,content,mark
2945121,图：美菱电器000521和华意压缩000404流通盘太大,-99
703596,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
499044,粪土当年万户侯![鼓掌][鼓掌][鼓掌][鼓掌]!,-99
2426537,这狗门是谁？,-99
4650482,创业板下跌5.43点,-99
143072,速度跌停吧，赶紧的,-99
4326392,大盘红盘了，但近来大,-99
1481810,天天烂的腰鼓,-99
1304207,PPP+煤炭=改善企业盈利能力,-99
137961,健民集团(600976)融资融券信息(01-25)f,-99
2842844,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1252335,指数造假、个股趴趴！,-99
35476,明天会掉下来了。,-99
316519,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3276438,可是今天我回忆到这里的时候仍然泪流不止o,-99
3498198,识马者长途，识险者长足,-99
3670927,早盘卖了东,-99
5247482,又来了 极其恶心的手法 速速远离瘟庄,-99
1101927,卖地如果成功今年业绩有望达到1元以上,-99
2327007,智者，善以他人为鉴,-99
2152751,马上又绿,-99
4133386,可以不喝酒但酱油和醋少不了，看好千禾味业,-99
4857328,必破2638点一一一一一一一一一一一一一一一一一,-99
37346,重也没有达到历史最高值，,-99
1469867,今天出去的很多，但会上拉的，要不他们增仓那么,-99
256558,收盘十字星，低位十字星，后市看涨,-99
303974,我只想说“股价这个鸟样是不是狗日的”,-99
1777880,获利盘太多了~注意风权重出货了，行情结束,-99
3670496,医好都晒药费。,-99
