,content,mark
1757950,财报显示公司已沦为僵尸企业，产品涨价提供的净,-99
2729693,傻逼在跑！,-99
2339117,明天保利涨停，对房地产利好，珠江也应该表示一,-99
2706680,依旧按照上述政策执行l,-99
272443,博信股份9月4日盘中涨幅达5%,-99
2047286,去死吧，走了，尼玛。,-99
296671,快跑吧！,-99
1055669,绿州当初成立合资公司，就是以南化搬迁新址的名,-99
2536994,有多少人在13.5没出来的,-99
3338113,唯一靠谱的股票,-99
3044805,没人气，小盘股就是小盘股。,-99
74406,垃圾股，大盘涨还tm跌,-99
91097,鲁西化工今年大涨，市值超过中远海能,-99
4500498,"暴跌了,该买了!",-99
3737234,港交所不给李嘉诚和大摩面子 驳回二者关联公司I,-99
171513,什么时候配股，大家怎么看,-99
4038525,盘子太大了，几千亿，涨起来概率太小,-99
4887162,喝酒吃药行情，农药也是药！,-99
578904,武汉控股(600168)融资融券信息(07-06),-99
90901,要不要减半仓先卖出100股，等见底再买回,-99
1021484,24的成本，随便你玩，进进出出有意思吗？每天这,-99
4828921,傻B主力，为了要筹码，底部区域反复震仓洗盘,-99
3215922,狗屎公司最后一口气是跌至何价——关门或被查！,-99
3481312,二点半决定买卖,-99
2265276,拉升掩饰不了出货的真相！资金流出中,-99
3605516,华电周末是不是有好消息啊，走的这么强势,-99
1980506,18元在呼唤,-99
3808351,今天你葛爸补跌你不跟着你就不是好儿子,-99
165578,利好很多就是不涨,-99
5394887,赶紧查查吧,-99
4791116,主力，你行的，相信你，把金石搞起来,-99
2114624,厉害,-99
1223555,随时可以进，这个价位进了坚定持有就是了,-99
4851613,这么早停牌难道是怕控制不住盘面?,-99
4498673,绝味食品的价格都比你这烂股高了 我去你大爷,-99
302129,啤酒花四月2个卖出信号,-99
504264,60日线没有站住，下踩,-99
5072934,感觉到股灾来临,-99
478642,主力你牛逼，二股东爆仓都要完蛋！,-99
3586110,主力什么时间发力,-99
1535356,人心啊人心！最后的逃命机会！ 贪婪与害怕，注,-99
1245932,6.82元/股增发公司是不是自己放弃了？,-99
3647476,骆驼股份(601311)融资融券信息(07-10),-99
2015816,今年股市俨然是一出A股版的“冰与火之歌”。,-99
227239,刘强东语出惊人：五年后，给你送货的都是机器人,-99
2153548,其实股友SvMfjO是我小号，我被套了，呵呵，庄家,-99
3934549,买雄安，天保基建,-99
3643058,买北车的一定要看此贴！！此贴必火,-99
5316280,格力电器之所以让投资者短线套牢,-99
2443311,金属期货又跌！,-99
4484814,这个B人来啦，股票好不了（玄默），案例之一，,-99
4950928,基金做配置，一般没那么快就出来， 估计是牛散,-99
3623698,来短的就需要强者恒强者,-99
5401660,保证跌停他爹入ICU了,-99
772546,市场风格转,-99
2085906,跟着新奥股份,-99
121977,怎么把之前唱多的帖子顶上来的?,-99
1895006,明天10.11博汇纸业出三季报，基本上可以估出山,-99
1426241,你哥用友开拉了！,-99
3382108,风格又一次转换，今年剩下的曰子超跌题材才有戏,-99
3528962,重庆长寿又遭水淹，就是因为这个王世安：,-99
3996067,内因选股和持股，外因配合,-99
5511433,个人觉得吉华公司就是一大骗子公司,-99
4468520,我觉得庄在吓我,-99
356201,2017预计分红1.8元，现在买入股价29元，持股至,-99
3350822,三季报速递：开滦股份2017年前三季度盈利3.27亿,-99
1756624,爆仓，爆仓，爆仓，重要的事情说三遍,-99
1267316,稳住,-99
3481773,大家可以发信息问问董秘先生，股价跌成这样，担,-99
2871550,乐死不疲的,-99
3749415,真熊，只跌不涨,-99
4871072,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
2156700,买的新疆城建600545！借壳好了，没有改名到现在,-99
4169059,竟然没有人们以往所谓的“龙头”个股出现,-99
4444829,看002876,-99
2219096,最大价下跌，或量大价不跌，如出现在股价大的涨,-99
1108399,福利来袭速度领取,-99
3743863,这股随时会爆发,-99
5286064,今天投了他的反对票。21000票。,-99
4537558,今天还是一个板，下跌趋势，如果还是板，周一可,-99
3819839,放眼内蒙华电,-99
5283069,这种走势说明现在的散户越来越理性，成熟。现在,-99
2908130,将会一直下跌,-99
414373,今天我割肉卖了！不玩了,-99
5019847,走人，勿贪，留下的又发财[大笑],-99
522378,稍微涨一点跌一点，这些个狗狗,-99
1565869,接回恒源煤电g,-99
3382045,大秦铁路变更控股股东，理应停牌并公告！,-99
923507,聂灿：G20峰会召开在即，控制仓位低吸高抛为主,-99
4167764,华立股份高送转与成泉资本是否有内幕交易,-99
2394028,个股选择上，广发证券表示，可关注以下两条投资,-99
1145120,换股，要不光喝西北风,-99
251294,211,-99
2515567,逢低进,-99
3768896,告知智慧和财富，请你早晨再次挂跌停卖，别撤单,-99
2578969,这么垃圾的票，回来看看，还是那么垃圾,-99
3462760,送主力二个字，你懂的,-99
668365,死股，11元成本怎么办啊？,-99
1838356,时代出版(600551)融资融券信息(09-22),-99
