,content,mark
708781,有色都红了，你还绿，垃圾。,-99
555175,加把力把跳空缺口补了,-99
491207,兴发集团：有可能开启大级别行情,-99
1897310,基本养老金入市的四个阶段,-99
948272,航天信息要妖起来喽 不到18元以下大家都不放心,-99
5209834,近3年锂钴的供应仍是紧张的。,-99
2829818,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
4147245,流通市值达到15亿，安得利估价应该是75元,-99
1692709,贡献的利润不到8000万元,-99
2756455,上车吃肉,-99
4775512,这么小体量还上沪市主板，笑死人,-99
3667173,期待阳包阴。,-99
4586396,长线持有又何妨？,-99
4420238,今天从闰土换过来追高被套，后悔中,-99
1807775,大家看看唱空的真托,-99
828507,呼叫万手哥,-99
4794150,不要脸，跌破发行价更好,-99
3276367,18浙江医药（600216）：重磅药上市，大股东大幅,-99
2678038,掌握尽可能多的技能知识,-99
3424353,当月破发第一股，山寨版,-99
1481091,管它个什么都好！我先弄个2万股玩玩,-99
4886357,谁知道年报几时出呢?,-99
71766,这股票该查查，每天都在压几百万股！,-99
1237708,防止下午重挫下探! 感觉在吸引眼球，随时跑路!,-99
2593494,"付费能力的提高,,推动了客户端游戏市场实际销售",-99
956486,问董秘,-99
3049718,去年四大快递公司通过对4家上市公司借壳上市a,-99
5147609,特斯拉就你业绩好,-99
3872931,有意压盘，没得好死..挂单.,-99
4635037,搽，我来错地方了，是疯人院不成？不就是跌得厉,-99
516340,昨天进的今天走了！赚了一个点。还要反复。没有,-99
3445923,垃圾公司一天到晚死人,-99
2278026,轿夫已来傻托付劳务费,-99
2647691,今年二胎第一波，绝对的龙头，稳住了,-99
5345090,必破板,-99
5141154,鸣志拆迁了，一点公告都没有，在对面厂房做点废,-99
5015706,持有安图的人有点熬不住了！,-99
2302337,57亿净流入5板块 有色冶炼板块资金流入居前,-99
3120521,像狗一样跟着。。。。,-99
132298,——美国暴跌 中国崛起 依然上涨,-99
1823919,这个点位还资金流出，不抢筹就怪了！,-99
4876758,新发明新体验，摩摩哒观影按摩很快规模经营,-99
4100949,说不勾结是假的，公司高管和主力为了吃够，压着,-99
1974127,几年以前 ,-99
2048328,没有恐慌盘 肯定没量 指标股被控盘 恐慌的时代,-99
5386,看大方向赚大钱，看小方向赚小钱,-99
1455412,欢迎狗庄继续跌,-99
4945851,这货真他妈垃圾太坑了,-99
443331,是不是上半年董事长没有出去开什么会啊,-99
3263003,每次发利好，无非就是，再次给你们画饼。让你们,-99
1519134,分化加剧，风险仍需防范,-99
3997712,比三角强很多，相信它，坚定持有,-99
17351,当代大学生成长成才和创业的时期,-99
4868086,这公司在胶州一屁股债还能上市,-99
2962807,垃圾股自从买了就没涨！,-99
1723067,"大家不要害怕,很快到6元了,想入的到6元再入。",-99
4771292,我就没搞懂，为什么大盘不管涨得再高，个股为神,-99
4015291,银行人周末终于能休息了？智能柜台将全天单独值,-99
1752776,不要迷恋哥，哥只是传说。。,-99
2835525,没钱了,-99
3749872,49.9的成本，救救我吧,-99
5283220,唯我擎天，让我们携手做好这一单生意！从现在开,-99
3495213,刺不刺激，惊不惊喜？天天低开天天跌，不怕死的,-99
1093024,大盘为何大跌 原因在这？,-99
4494267,好久没见过这么多挂单了。哈哈,-99
617183,我的自选股里随便拉一只次新股都被腰斩,-99
4100397,中国银监会召开,-99
430632,与曾经立案调查一家公司要八年才出结果的过去截,-99
2032767,亏15个点[滴汗],-99
2743260,脆弱且伟大的A股,-99
943735,龙一扶墙，常山真是逊爆了,-99
2365132,周一我也准备增持2万股,-99
902943,出了这么多利好你做次龙头 拉高出货 一定都死在,-99
3251122,不对今天应该说一个不错的中报。引发了博汇的逆,-99
4630190,早就跟你们说了，这架势就是上20元以上的,-99
1898126,及与混改概念相关的一些板块,-99
4147357,看下张图，心情是否能好点。,-99
549856,要死了,-99
1912264,有他居然压缩机,-99
4068803,603007:花王股份关于签署支付现金购买资产协议,-99
5354419,小小小,-99
3165452,第一次出现红色能量柱。,-99
2331682,今天A股一定被机构大户们咬的满嘴血淋淋通红通,-99
5480121,卖的是傻子吗？这个价位,-99
4270242,[为什么]此股或将改变无数人一生的命运！,-99
4567483,僵尸股，恶心死人了，清了走人,-99
4501457,上市公司持股比须达到一定比例，不能随意减持，,-99
1789165,长城软件中标智慧呼和浩特宏观经济基础数据库项,-99
127098,下攻股份，他爹的配方，熟悉的味道！。,-99
3596968,此股就是个滚刀肉。,-99
3162035,伪高科、一切一切全是伪的，第一傻逼庄,-99
5165998,隆鑫通用(603766)融资融券信息(08-15),-99
226121,着,-99
4062255,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
2910198,交大算不算回头浪子  太墨迹b,-99
2354927,题材股炒作逻辑全整理,-99
1035514,明天接着大暴跌：e,-99
3786968,节前路线与操作研讨。,-99
1279038,红星发展9月21日打开跌停,-99
240947,整那些大单吓谁呀！有种挂跌停卖呗！,-99
4027215,我靠你妹操盘手,-99
2242846,涨停板买入技巧讲究的是在涨停板附近买入，或是,-99
5234530,看看维生素厂家002001新和成，股价已经上涨50%,-99
5343187,这股天天低开，有问题，低开进了都能赚,-99
940464,外运发展(600270)融资融券信息(11-28),-99
4084612,看样子庄家在搭台子，是要唱戏了吗？拭目以待,-99
1012102,坚定持有一年。,-99
494391,然后仔细的查询了最近的账目否则就辞职,-99
2541355,收割1.6%，跑了,-99
2751072,股市就是神话,-99
4130145,今天已建仓一万股，明日出货,-99
5108401,一个卖奶茶的，100多倍PE，真是疯了,-99
820420,等待涨停,-99
2851363,清明节成立雄安预计端午出台具体政策,-99
743251,深股通第一套。,-99
2917926,蓝筹白马股有再度启动冲关可能。,-99
3792786,1.5T发动机成了利空了，不能与时俱进的代名词哈,-99
1372001,今天的缺口最好今天就补上，不要给节后留隐患。,-99
4206517,上证吧我这,-99
1003559,走势和大盘相反，当大盘下次下跌时，就是它上涨,-99
5465030,庄家手段太好猜，早盘卖，尾盘买，一天都有点差,-99
2043877,[图片],-99
5221367,"盘小幅低开,",-99
302358,垃圾股票 垃圾中的垃圾 为啥还那么多散户买呢？,-99
2435292,没有成交量,-99
4680959,"狗日的要想下跌你快点别一点一点的搞,是不是男",-99
1400007,来个大瀑布。,-99
1204177,恒力用创新思维真抓实干 全面提速炼化一体化项,-99
4870608,快跌，快跌，主力散户，庄家，股东，董事，高管,-99
4424219,还没跌破20元！,-99
5449274,此股今年别想涨了，该散的散了吧,-99
2120462,我买价9.48元一一9.33元之间节后是不是像安款客,-99
