,content,mark
474939,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
3998881,早盘竞价涨幅不错。现在又玩哪一出啊！ 业绩这,-99
714506,明天能不能摸9.00？从12.5下来，到今天跌了3元,-99
3536087,银行股的真像.为了维稳虚伪的指数,-99
5385611,垃圾股,-99
1090829,主力就是历害？？？牛牛,-99
3509069,不要在这里嚷嚷了。到,-99
4058626,哈哈有组合高手都买了这票这下我放心了补满仓了,-99
375775,请问主力现在都这个价位了还有必要再砸盘吗？难,-99
5090575,模久必跌不妙,-99
2241384,准通常是所,-99
914316,我一开始很奇怪。,-99
619225,全国政协委员、中央财经大学金融学院教授贺强再,-99
1830210,准备再进点货，手[大笑],-99
997040,券商股熊市砸得越狠牛市涨得越凶是铁律。,-99
3510721,第一目标25,-99
2982057,不要买--是死股--狗股,-99
3260117,2点半开砸,-99
5237771,*筹码密集主力线向上一拉即上,-99
3744122,估计绝大多数商誉是不良资产，市值240亿打半折,-99
1482448,获利盘太大，没戏。明日大盘调整，死猪不怕开水,-99
208567,要有耐心持股，这是好股。不建议做短线的人买,-99
2414508,今天下午拉起来的底部沪深300的票，就是下一波,-99
3341484,自我践踏,-99
1260713,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4190820,庄多跑完了，散户自己拉吧！,-99
4362745,记住一个真理：不上就得下！,-99
52055,华夏银行应停了，以净资产九折分给投资人。,-99
5100072,幼稚可笑啊,-99
3025909,本文归,-99
5370050,托单又来了，大家小心。,-99
2474417,天天一帮恶意存心打压的混蛋，到底安的是什么贼,-99
490125,庞大集团沪市2多元的共享经济雄安新区概念京津,-99
2891810,新华传媒(600825)融资融券信息(04-07),-99
5529201,我还是那28000股想要吗,-99
2809148,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
348347,一天不做T，心里不是味,-99
5043100,这合乎中国国情吗,-99
5315152,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
421473,跌跌更好,-99
457338,大河无魚，岷江见底，快来撿魚……[围观][鼓掌],-99
2159774,贱主力多筹点钱，接住啊！。,-99
2880045,目前A股已经有了很明显的转变，指数不再大起大,-99
5067606,可是这时候生意忽然被一件没有料到的事情影响了,-99
1032279,快跑，明天要暴跌！,-99
1866056,高送转涨幅居前，今世缘继续领涨酒类板块,-99
1157133,天通股份这一对外投资事项疑点较多。除业绩承诺,-99
2708878,可以喊强制退市,-99
3505175,明天见7元，四方,-99
2453574,开跳。,-99
342344,量不够，上去还得下来,-99
2504014,完蛋了，感觉周一不妙,-99
5169322,按下葫芦浮起瓢！,-99
3103319,世界第二大银行建设银行12年资产增值8.32倍,-99
1448645,下午不服来战 拉gao600421,-99
5025541,真是浙江人的耻辱啊。,-99
2529028,垃圾的前锋！恶心的首创！管理者就是一堆臭狗屎,-99
2911792,卧槽，绿了,-99
1263508,上涨不跟，下跌一定要跟上。,-99
4752031,[图片],-99
2042388,开盘一小时的量能达到昨天成交量的二分之一以上,-99
4629144,这个价位要震荡，为啥呢,-99
4981209,名臣健康低价模式隐忧：毛利率较同行业上市公司,-99
1646399,养老金准备进入钢结构行业。哈哈哈哈,-99
2657159,18若破，那就无底了！k,-99
561506,这可助弱势投资者自保自强s,-99
2372510,拉升了，不解套不卖！坚持。,-99
2181044,险资加强监管丝毫都不影响格力电器的基本面,-99
2285058,又来了！,-99
4518625,理论上还应有两个涨停。,-99
3763326,收购康德乐成功之后涨停，立贴为证。,-99
2877942,黄金才是真正的上海物贸！,-99
2310938,明涨停板是必须的,-99
1946780,看NBA了，下午再来,-99
322577,近期磷肥大涨，云天化大涨可期,-99
2773099,国电600795有京东方和TCL一半的量将冲上六元！,-99
3722473,这位置再卖的sb想着2块接回来我只能呵呵,-99
3613009,"经过20个交易日,上海银行的股价站在了2016年末",-99
688525,这厮还是龙,-99
4956180,茶花，你这要自杀吗，也别带着大家伙啊,-99
3909092,当初还没安装设备的厂房！,-99
4399741,[想一下]今天涨停板，你信不,-99
2817192,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
3848646,这种跌了几年，快要破净的票，除非公司倒了，大,-99
1611930,信威空地一体化应急通信解决方案亮相“卫星导航,-99
4614496,上海雅仕中签率预计在0.0285%左右,-99
4859545,本来很看好的，年报出来本以为会有惊喜，现在已,-99
2874329,这几天走势如此之差，可我还在想像红豆站上十五,-99
1745480,但愿您们良心可以安稳,-99
1882971,法拉的机够.不要急.,-99
684163,与五粮液对比,-99
1071998,跟商业城玩，这城是商业的，明天闷在里面弄死你,-99
2694775,明天一根大阴线，套死你们,-99
4340671,他们杀红眼了，算了吧,-99
1609740,只做第一个我，不做第二个谁。,-99
4014206,吃什么的,-99
2603595,简直无人问,-99
2658955,股灾底,-99
4989279,好股不怕跌 好人不怕说 耐心等待,-99
4452758,套牢的不要,-99
3863513,正是在这些利空接二连三的冲击下,-99
5347933,[鼓掌][胜利][鼓掌],-99
2533698,现在买进就等于慢性丢钱,-99
4366407,甩了甩了，给钱拿走！,-99
4801455,要不是嫌麻烦就退了！赶紧学学乔布斯～,-99
2382271,不平等的对待,-99
2151607,今天看到了大众有点希望了，三线穿一阳，明天应,-99
3941878,开板后就把仅有的一点一汽轿车的全换成夏利。虽,-99
4130464,千禾三季报随想,-99
4087469,麻痹的，挂单都是显示218，有病了啊，主力悍妇,-99
5139110,黎明前是最黑暗的，守得云开看日出,-99
2452596,在我预料之中的暴跌，年底增发解禁股价才能见底,-99
5163965,既然明白了大方向，那时不利兮，。,-99
99313,"对于现在中石化股价有钱不买,今后会后悔,越砸越",-99
4777673,翔港科技   今天进来的游资做t又是高买低卖,-99
3004579,云海金属：千亩土地搬迁赔偿 或生彪虎。,-99
130915,跌得光荣.[大笑]。,-99
4354851,涨幅不如次新板块，你丢不丢人！,-99
4301738,弱者恒弱,-99
2343186,重大新闻,-99
2861862,中路这个价格大丹吃，庄家在压盘吃货,-99
2247070,ff,-99
3474217,估计这会，主力在悄悄的吸筹，大家不要轻易将廉,-99
1126639,大股东一群傻蛋开鸟会没叼用,-99
1120420,九元等着,-99
476511,见底了,-99
2698919,只能呵呵了,-99
2621402,涨不动了，回光返照，跑跑跑跑跑跑,-99
3535454,北狗滚出来单挑，时间地点你定,-99
4323811,真膻,-99
613229,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
5118341,装了两天死人，今天装一把精神病,-99
5025759,明天早上小跌3%，下午反弹5%，验证一下,-99
3842718,真是操你妈了，狗逼一个,-99
3597324,抄底机会即将来临？接下来会有一波爆发！,-99
3702641,主力砸盘没用的。。。。。。,-99
1396584,短线分歧。,-99
1935609,力度空前！自查趁早！一场监管风暴正向金融业每,-99
2181059,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
5262508,上。卄,-99
123928,12:26股票合买这个模式怎么样？,-99
480982,国金黄金拟登上交所，这才是贵金属的钥匙！,-99
3734401,怎么看都像是主力表演砸盘操纵价格,-99
4086871,冲高走人  别幻想什么,-99
2036585,有利好消息。。。,-99
1292210,狗庄又是一分钱玩一天[大便],-99
2883572,世茂最大的利好是15年参于增发机构已全部抛光,-99
893469,继续持有  逢低增买。,-99
3388550,普遍并未调整,-99
3492041,争口气，哪怕争一口，也不会是现在这个样子,-99
3923428,开始放量了，换手率也大起来了,-99
2311755,赵老滴命运到头来也是一个字死楼主这是要跑路吗,-99
3728063,华锐制造40层楼高大型发电机,-99
290824,招商重组外运已获批了，长油再等两年吧。,-99
4264781,本周四起我随时准备加仓！,-99
4992343,下一个台阶，横盘两天，今天盘中再次破位！,-99
1337563,方向确定，资金选项房地产,-99
51661,就是跌，服了,-99
5241919,场变化的两大外,-99
