,content,mark
480620,这么玩不要手续费的吗,-99
3451895,被套了。。  主力好像要砸盘。。,-99
1702635,注a. 1930年,-99
743883,市场对新股扩容提速的反应，人祸，无语～,-99
4690339,跌的快弹得也快，跑得比谁都快,-99
643609,远离短期涨幅过大的个股,-99
1439344,江淮与游资的对决！小散们扛起锄头坚决消灭盘踞,-99
359204,昨天追高买入,-99
4578327,这样下去要死人的。,-99
4035704,节前刻意做盘，贵阳银行8月16解禁日开盘价14.9,-99
292056,今天卖了，走吧 走吧，出去放风,-99
105530,大盘今天不会杀跌，会保持高点震荡。n,-99
4710744,早上勃起，尾盘阳痿,-99
4127345,垃圾庄家，不肯放量,-99
650817,天汽模：哈哈，就是给,-99
1713933,海航基础(600515)融资融券信息(10-23),-99
4316107,2000万能拉二毛钱,-99
3050090,操你妹的，一卖就涨，主力你妈的就差我这几千块,-99
4193245,明天起码冲五个点,-99
798480,进了，三分冒险七分保险,-99
5375560,公司目前在手订单可以排到明年了。,-99
2419468,修改证券、期货投资咨询管理暂行办法。,-99
1504269,互联网金融牌照受益股,-99
2638507,这种盘面看不懂，要么高控盘，要么主力己撤走。,-99
1628592,中金黄金今天肯定跌到10元3朋友们快跑啊！,-99
3989392,死了都不卖 不给我翻倍不痛快,-99
5003353,磨叽一天，最后还是跳水了，日，又套牢了,-99
1213738,清于老凤声,-99
272066,省级输配电价改革全覆盖 首批电力现货市场试点,-99
2189756,国内涉及细胞免疫疗法car-t的公司？国内涉及CAR,-99
5247058,苟东西别的股票前天跌停了基本这俩天都补回来了,-99
4421723,不分红？\t\t\t\t,-99
5482449,傻逼，卖了，往死里跌吧！耽误事！,-99
4266637,一浪比一浪低，尾盘在跳水,-99
5016127,跌吧，这样痛快，变天换庄啦!,-99
2730318,不是说了吗，开始下坡了，等等在进去。,-99
3533091,周线28.41跳空缺口要回补,-99
1614053,空仓就系好[大笑]。,-99
1910243,可以买 今天,-99
1239593,0.15元。不分,-99
137820,天量大释放呵呵，出了的会后悔的,-99
4271584,603099:长白山截至2016年12月31日止前次募集资,-99
2403913,走势怪异,-99
805706,快点爽快点，要么跌停要么涨停，我一手很急的[,-99
3531917,之前说过去做下t再回来现在是对的，换股的红墙,-99
3663168,交行病了,-99
1857899,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
4938601,只托不买，一点劲都没有,-99
4588614,真要出货，主力怎么会给你解套,-99
377951,太垃圾了，本来想买三江购物去，只是亏着本没舍,-99
3404661,大托单不要以为砸不下去市场是可怕的,-99
1065933,市北高新600604 上海国企改革即将铺开 关注优质,-99
3889090,601838:成都银行首次公开发行A股股票招股意向书,-99
1557262,好当家(600467)融资融券信息(08-10),-99
4343592,三天时间每股亏5元，盘小正宗石墨烯股，涨与它,-99
1412482,天天做t，挣点零花钱，不错,-99
5547718,我给说7个点的那个点赞l[鼓掌],-99
642367,热烈祝贺莲花跌停,-99
4056725,子公司龙宇青吾也在上海自贸区，上海自贸区个股,-99
3405047,此时不买更待何时,-99
4367361,大股东减持了,-99
5410735,只是当时已惘然,-99
2076781,盘面上赚钱效应继续弱,-99
4182103,市值低 市盈低  唯一不好的就是名字太难听。,-99
4807980,"养老金进入占 0.34%  持 5,465,992股",-99
5347730,提问 草原狼1 ： 请问阿里张北的数据中心，除了,-99
1082973,我判断万华会在35-43之间来回震荡，非常适合高,-99
5321199,卧槽，假突破吗？,-99
709860,价格早知道8月31日商品价格报道,-99
2871224,这机吧货跌,-99
2783886,卧槽,-99
2006382,以后不想上股吧了！,-99
809910,挂单在跌停等你,-99
3377287,现在随便唱多，呵呵，意淫吧，就怕复牌2元到不,-99
1270255,甜还是酸！跌吧！[俏皮],-99
2604111,新闻吹牛进行时。股票没人买，利好消息不断，股,-99
3280110,红一点点，是为了更快地下跌，10块见,-99
638770,坚定持有格力地产,-99
4292508,护广大投资者的合法利益！,-99
4845942,小涨大跌辣鸡股,-99
