,content,mark
3663451,"交通银行牛市不作短 熊市不作长, 牛市不杀跌熊",-99
2236407,业绩预好,-99
423996,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
3963244,中远海控(601919)融资融券信息(10-24),-99
132498,一匹马，一批庄，一堆股评在撤谎；,-99
2886150,天天签到啊,-99
689908,早上犹豫没有卖出，这下后悔了！,-99
4087947,怎么着也得<7元吧！,-99
2830663,什么时候买,-99
4584142,3分钟,-99
3839013,马上绿。,-99
3047294,京东敢到杭州收购新零售？,-99
1618675,强者恒强！,-99
2581210,还需要一段时间的休整,-99
1923980,破位下杀创新低，控制仓位，控制风险……明年市,-99
4173379,下面有上跳缺口。死等买点到！,-99
2759661,大盘沿现有趋势运行。操,-99
3135627,这股真垃圾！！！！,-99
4135762,这周就这样跌过去吧，进一退三都不止，小涨一天,-99
1858920,周二不知有多少散户被看空的狗托忽悠出局了！,-99
2807543,3)外汇储备充裕，足以,-99
927736,没有只跌不涨的股票。会补涨的。耐心等。,-99
1876821,[哭][哭][哭]稍不留神就闪崩t,-99
4621189,表子养的，压爽了,-99
1428196,每天逢低都可以买一点,-99
5062485,已挂200，静等明天3000入账，睡觉。,-99
785663,手痒的韭菜明可以7.97元少量接货。勿贪。,-99
2025390,中小创蓝筹的龙头:业绩每股1元 生物基因龙头：0,-99
3671135,人家涨你却跌，你是猪啊！,-99
2564995,有不懂的人说是拉高出货，真是可笑!此股是在底,-99
3926024,今天买的人不多，所以还会拉一会，接盘的人多，,-99
2327075,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1911987,什么情况.有庄,-99
2811375,今天来个先跌停，后涨停吧!没米下锅了!!!,-99
1541778,想问公司的几个问题：,-99
2695466,还好，故事非常健康v,-99
3880950,我跑了，7个点走人，剩下的给你们赚吧,-99
5257315,手游概念，涨起，速来增援,-99
2778058,发了那么多利好！就是不涨！怎么回事？,-99
4338488,所属行业都涨起来了，就你不涨，看趋势盘横一段,-99
1616960,又让格力电器股票再一次直面利空的打击,-99
204787,要跌到10元了。,-99
4914628,今天涨停板又买入天天追涨停板怎么办天天跌股票,-99
4332953,看谁跑得快！,-99
1339102,全卖了！垃圾,-99
4896327,最主要的原因还是由于监管部门以及主管部门近期,-99
3490224,耽误时间不值卖！买理财去,-99
5512490,股不涨有用吗？,-99
542931,这应该就是底部了，确认,-99
1412002,二季度业绩肯定又是一坨屎,-99
590908,中电及华大的领导们：中国股市现在已进入赢者通,-99
3823511,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2347317,最好的给你,-99
1330544,谁都不服就服你，要上天了,-99
2971044,这什么情况,-99
3524124,新城改行生产锯片啦[哭],-99
901053,人生的重大决定,-99
105288,散户浮筹太多，看多看涨太多。昨天看涨今天打脸,-99
2505880,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
4526563,我们4家信托资金砸死你们小散,-99
651308,狗日的,-99
3155435,高位十字星加高位天线，自己琢磨,-99
1382235,股光大道/灯光大道/金光大道,-99
1399483,天天拉蓝筹，我看你能涨天上去！,-99
5172185,23.30元卖了，明天买回来,-99
2415530,忧与喜。,-99
1185477,600338:西藏珠峰关于全资子公司塔中矿业有限公,-99
4902708,0.4个百分点。住房贷款,-99
2893651,大智慧近几个月动作不断:股权大幅度协议转让给,-99
774827,第三批国企混改里有鲁商集团吧？,-99
4155421,哈哈，创业环保今天又是10个点了，三维100股我,-99
4164443,有些人看不明白凯众走势！,-99
1336277,变态头3295.19,-99
2131400,看不懂,-99
3897250,妈的。今天看到14.65就加仓了……跌死了……,-99
1232394,今天有割肉的吗？,-99
1192845,迎接伟大的12月，一般情况下，蓝筹股12月份变现,-99
2014725,尾盘买进  明天早上出货   勿追高,-99
3364020,周线五连阴，大熊市的时候也少有啊。证监会也不,-99
1155767,大部分货出了砸盘,-99
475044,无论流通盘筹码,-99
3063262,蒋猪。杂种，绿毛蒋,-99
4110057,主力窒息了？五分钟没有成交？,-99
4326332,其实这个股你们可以少进点，最多就是个跌停呗！,-99
3821692,不是下托就是上压，拓普浪费了行情，看不好的小,-99
709691,新兴市场“领头” 上半,-99
1046403,暗号，14.41第一波，27.70第二波,-99
4844613,603556:海兴电力:国浩律师(上海)事务所关于海兴,-99
2585301,大控兄弟，还是要涨一涨的吧！,-99
3140574,600889:南京化纤关于召开2017年第一次临时股东,-99
2474582,湖南天雁能,-99
876764,最好收在8.74元(含)以上,-99
3790777,牛逼……,-99
268914,贫僧说次新股有一波行情，大家认同吗？,-99
1015004,浪费一天的表情z,-99
251681,今日翻开国能的k线图,-99
1569919,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
4615366,603329:上海雅仕首次公开发行股票招股意向书摘,-99
699078,投资者对后市行情仍须谨慎为宜,-99
4727189,等一等。38应该能买到。,-99
2439594,常林散户太多，可能还会有一次挖坑，但保险起见,-99
1030268,热烈祝贺 今天破10块,-99
5046326,医药股涨和他没关系。,-99
3815582,漆使用比例高达90%。机构保守,-99
1928311,今天跟钢铁板块跌 还是跟雄安跌？。,-99
509702,周k线调整趋势一结束，将会缓步上升，加仓持仓,-99
259613,何人重赋清景,-99
4464408,老子打算放一年 看你涨不涨 草,-99
4185600,这股有意思,-99
4054120,今天孙子有,-99
4318950,长线已破位逃命是必须,-99
2753044,他们比一般人的追求要高欲望要盛贪心要野眼界要,-99
5262685,这波下跌浪我看到30.55元,-99
4209887,新白马股禾望电气,-99
2569678,明天涨停。,-99
1378578,城门打开！今天，一件影响深远的大事发生,-99
5146240,技术一流人一流，人品一流人风流。[大笑][大笑],-99
714064,弃车保帅，所以...,-99
1494951,这股昨日吸筹明显，今天表现不佳？难道有大动作,-99
