,content,mark
4732881,怎么今天没人吆喝涨5点以上了，草泥马,-99
652111,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
3904162,快跑，赶紧快跑，暴跌，马上暴跌！x,-99
5301621,两路口,-99
5297465,个苟日的，是不是跌一个星期要涨一个星期！,-99
1512035,宁夏就是垃圾,-99
147619,水狗一伙贱卖资产也不是一次二次了，这些坏种想,-99
2177749,大数据助力万业企业趋势诊断,-99
2143681,沪指跌0.73%，3400守不住了……,-99
2090925,600619:海立股份关于召开2017年第一次临时股东,-99
4890818,一代人 顾城,-99
1218179,国泰君安：市场受到四项催化因素的推动 正式进,-99
3490754,造假的大便股，终究有一天被揭露退市！,-99
5486488,无疑是一只值得投资者中长期持有的股票,-99
763577,女人做庄永远只看得到几分钱看不到几块钱[大笑],-99
3760767,雄起了啊！,-99
3616921,十年磨一剑 出鞘无人敌,-99
5155847,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
610547,今天或搞出,-99
780540,我从你才块,-99
2051188,5.11元应该不是最低价，因为主力不甘心拉升到5.,-99
4739118,但数点红英,-99
3621557,有一只这样的股票,-99
13565,没事，有中航系在维持多头人气,-99
2943596,业绩优秀、行业龙头：恒宝股份002104 必将爆发,-99
5534995,转摘：深信泰丰两位独董背景强大及资本运作可能,-99
165456,但也确有上市公司是为了盘活非生产性房产的,-99
2961789,牛散董某被套死，机构定增被套死，,-99
3343998,这垃圾连大盘都跑不赢,-99
3583864,所以尽管“棉花带”的股民们在法律上诉方面失败,-99
2137741,跌吧跌吧，一起挂吊,-99
3450970,庄家要买烧纸钱，不计成本出货！,-99
757266,中报即将公告：当前多空在捣浆糊,-99
4390455,可怜的小散，买进就是买套，35元跌倒10元，大量,-99
5432235,广大散户为了自己的利益，可到所有股吧里宣传，,-99
458706,下一步也有可能一带一路和雄安概念板块lk,-99
2294009,买了维维就亏，还有希望不？w,-99
1263535,无聊了，无聊了，全仓被关[摊手][摊手][摊手][,-99
1376101,速度卖掉  不敢大涨的   过两天再买回来嘛w,-99
182696,海信电器(600060)融资融券信息(12-11),-99
115813,现在不买更待何时，31号出季报了,-99
5014646,安图生物有成为IVD行业龙头的潜质,-99
2696584,股浪人：别忘了，盈利来自于退出战场！,-99
1480696,不用骂公司,-99
969172,草你妈逼,-99
1176496,大家看看河南新飞的破产就知道了！国企都这样不,-99
2805855,此股主力太坏,-99
2205757,潮水退去，海滩上捡贝壳的时候到了,-99
125422,可领现金,-99
3957201,这个老逼养的烂庄真不是东西。,-99
4367807,持有汇顶就是好,-99
2826128,大家注意回避高位白马股，它们的补跌开始了，可,-99
2586493,大盘伪涨,-99
1795311,套懵逼 套拉稀 唱多王八遭雷击 哈哈哈哈哈哈哈,-99
1531317,近几次跳空高开说明大盘做多力量强!只线有笨人,-99
2063207,大盘明天要创新高，大家看着办。。,-99
4366306,芯片、5G是目前容易赚钱的别的买了也容易冲高回,-99
4854669,唱多的害人精又到哪里去害人了天不藏奸,-99
5253856,嘉澳环保可转债中签结果出炉 中签号码共75021个,-99
4616402,牛逼，追高了,-99
5513757,套牢盘太多,-99
1533323,下午绝对反转，上午跑的都要哭死,-99
1701246,“2016年上海人寿实现盈利”2017-02-06  中国证,-99
1209635,行动证明一切妈的图片还不让发了。就加仓了主力,-99
3331709,吃进东方集团筹码,-99
4547932,快进来啊，5000手，,-99
35365,此股有异动了，持续观察。首创的老人我又回来了,-99
37541,长江生命科,-99
1556169,就等着你跌呢！！！快点[鼓掌][鼓掌][鼓掌],-99
2432243,3.10 00257,-99
3904585,除了误导市场,-99
5446247,开板以后就没一天有四个点以上的涨幅，祝福这垃,-99
5226170,午盘龙星化工拉升，关注勿追！,-99
597098,艹,-99
3142223,但是证券分析者测定将来市场收益和适当的资本化,-99
4295380,涨不了只有跌,-99
659035,4.75快跑，低位接高抛[鼓掌][鼓掌][鼓掌][鼓掌],-99
807036,老傅应该和鲁冠球同年,-99
218478,期待、期待！,-99
1517270,弯道超车,-99
2591566,60日线压迫。今天跑了。没有赚钱,-99
2973693,万里重组搜房网还能不能旧事重提杀个回马枪？据,-99
3557894,铁建就应该像现在这样提提人气，说明公司不错，,-99
3604277,13:29分6008手，涨7分[赞]，43手跌7分，更[赞],-99
2208703,爆发吧！,-99
4304960,开板后第一个涨停板，值得持有。,-99
1692671,无良垃圾股东,-99
3038126,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
992161,万达资本布局初露端倪 万达商业回归A股步伐或将,-99
2789372,低开拉涨停，今天可以出货,-99
4595813,变盘日不上向下比较大,-99
5108861,今天换手率过高，无论明天高开与否都要跑，不要,-99
2440041,继续阴跌,-99
2451903,今年前三季度亏损2.4亿元,-99
3671481,该来护盘了,-99
3619579,为养老金买入做准备,-99
2485986,今天涨停板走一走,-99
2639016,760三剑客为豹子拉票是各为其主不谋而合都是利,-99
3966506,下跌遇支撑！现在能出手抢反弹吗？,-99
3891157,十年，中石油从48元发展、改革、创新到8元。特,-99
1815811,这股整体来说是弱势股，所有煤炭都创新高了，就,-99
3419018,上港起来了，你也别装死了,-99
4630726,进！！,-99
4496107,庄高度控盘，看涨,-99
3661027,银行这时破位打了谁的脸？银行股不想干了,-99
4682651,继续低开！,-99
1554377,废物一个e,-99
4347606,尾盘拉这么多，明天低开几个点呢,-99
5134388,不是在此时，不知在何时,-99
2035428,抢。,-99
2339458,二次探底成功，上看8.50元，在中报后！[想一下],-99
1295158,京东方二季度业绩预估（抛砖引玉）,-99
4584946,问味道怎么样,-99
311731,没戏了东延,-99
3222826,海烟最高认购价格？,-99
5260069,603823,-99
4489661,大参林...迷一样的上市,-99
4017692,蓝筹已经涨的太高，不符合国家维稳股市初衷，下,-99
4498443,看看603825,-99
3847767,茅台出货，中车掩护好，怎么说中石油老大，中车,-99
1263891,股道边，泪两行，亿人哭，万人仰。,-99
1650595,超卖超卖再超卖！暴跌暴跌再暴跌！出逃出套再出,-99
4613897,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2225247,跌啊草泥马,-99
3730979,老子扛也得扛到你破产,-99
2655094,这几年军工股表现，让我怀疑歼20造假，可能就是,-99
345851,360借壳双马即将公布，200元不是梦。,-99
4988132,南威软件11月21日快速反弹,-99
1538556,量能不济了，又逢黑周二，只有放量创新高才能再,-99
3271395,疲弱无力。。。,-99
4626943,四川再开军民融合会议建航空、核动力等高技术产,-99
362409,旧时相识,-99
110203,混改--新梅利好集中到一定程度一定会爆发！。,-99
4961552,注意研究了: 正在建仓的中小盘股票 根据最新数,-99
310720,坐等大家扒了九天投资的底裤,-99
3351872,国投安信(,-99
629577,丨,-99
5534951,哈哈，至纯科技涨幅8个点，至正股份0.8，至纯科,-99
5337768,牛股,-99
4838129,早盘竞价期间的进进出出真忙呀。,-99
5117738,我对海利的看法！此股成交量稀少，大股东又要清,-99
591336,北宋王朝建立后，雄安新区所在的雄州瓦桥关、霸,-99
5443489,这也是芯片股吗,-99
4281245,金石资源这只票拿在手,-99
4829744,换股了. 你们继续跟它耗着！我过几天还会回来的,-99
3557761,相关主题基金表现亮眼 机构看好国企改革再提速,-99
