,content,mark
1075127,庄家在睡觉装B。,-99
1938226,今天坐等大盘站上3200点,-99
2594254,恶毒,-99
1852004,飞猪神鸡这垃圾还自娱自乐起来了,-99
960750,横盘1一整年了，涨不涨啊？,-99
2802419,谁知道怎样看到桑托斯（SANTOS）股价走势图？,-99
2651016,这就是我们的国企！真是个好公司！,-99
146357,蚂蚁金服要借壳，这消息靠谱吗？,-99
291893,整个传媒板块今日将爆发,-99
1289445,7个亿的小盘股3元多钱，好便宜啊，看来被监管层,-99
4045921,人民网明日会如何？？,-99
5284316,选择安正时尚并坚守是我最大的错误，罢了罢了！,-99
376638,一边则是以创业板为代表的小盘成长股黯然神伤,-99
5361205,谁能解析一下城地流通股啥时增加了一倍还多？先,-99
4108676,屡创历史新低的票肯定公司管理有问题,-99
3797059,千万别来5.24哈,-99
2500654,如何能在最后一跌时进场,-99
1978947,快涨，手里压了太多货！[鼓掌],-99
3127541,看到这么多看空国投电力的，可以放心的买入了，,-99
4394345,补仓的最佳时间,-99
1526991,真废物，直接拉涨停,-99
436450,輕倉鐵龍物流 重倉京東方,-99
4045245,梅德韦杰夫去人民网与网友互动！人民网无形资产,-99
4521129,这种垃圾股票，怎么能让这种垃圾股票上市买卖 ,-99
2035255,大家不要慌，一点半百万手哥会出场,-99
2569999,华远今晚出中报，丑媳妇总得见公婆！不管孙是秋,-99
5088513,没什么做头了,-99
3047392,只要大盘跌一点 你就是大跌 大盘回去了 你是再,-99
4422137,仁欣化工火灾,-99
3068547,主力在2.96处显示强大做多的决心！[大笑]更待何,-99
1167804,仔细分析此前创业板的单日大涨，该团队指出,-99
2147909,好建议大还,-99
385030,出吧，下午两点半再买回来,-99
2425109,国务院持股的股票也会跌！,-99
1413826,据《财新》报道三大股东。,-99
1634745,业绩就这么差？天天跌,-99
1174007,傻逼总顶我的贴旳,-99
3369176,今天是不是很多人追了？？,-99
5542497,把洛钼换成东方航空,-99
5007361,603655:朗博科技首次公开发行股票网上路演公告,-99
1439969,明天至少要跌5个点以上！。,-99
1241669,只有高送转分红实实在在，分红季就是高送转,-99
2544309,今天苏高新的董事长家继续发丧[大笑],-99
2882545,保险公司准备金补提的压力将在2017年三季度结束,-99
1602718,应该大胆逢低买入，主力就是欺负散户没有胆气，,-99
4129737,石大补跌开始,-99
1973489,大家去买天神娱乐比买这张垃圾票好百倍，一张今,-99
1961155,公司要倒闭了，热烈庆祝,-99
1896922,现在小手拉升，大手出货的全是机构，我得跑了,-99
3744784,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
2412597,敢快卖风己吹向中小创和重组股,-99
902692,大盘股与小盘股哪个进出更容易？,-99
5434589,真他妈辣鸡，涨三四天一天又回解放前,-99
3539843,潞安环能再次涨停，停牌时候一样的价格，今天距,-99
5053773,结果（1953年增长）,-99
5348599,忠告金域小散现在换入华大基因还来的及。,-99
4079334,主力还没开始正真开始减持呢，不知道后边还有多,-99
4699600,注意安全，别装了！送给某些人。,-99
1367554,压盘就是在下面抢筹，怎么还有傻逼卖呢，都这个,-99
3990527,托而不拉，非奸即盗！,-99
3501814,现在什么东西都在涨价，橡胶不涨价让胶农怎么活,-99
5069057,问一下无锡，江阴，常熟是哪个省的？,-99
131186,（3）用股东的投资资金以低价反购公司股票,-99
4556978,特斯拉上海建厂协议或敲定，推荐纯净智能汽车概,-99
1036071,莫对高送转乱弹琴(,-99
2955393,现在怎么忙活也是没用,-99
2602751,这票要到14.2才有可能上行。我在等你。。,-99
417062,600120短线多头已吃掉25.25元看空筹码，后续短,-99
2006459,这怎么深交,-99
4493271,今天主力进,-99
4667088,辽宁GDP造假后遗症,-99
4095541,今天如果一条长上引线，明天肯定没搞头！历来都,-99
3290788,广安一直以来公告发得不少，越发越日火，有同感,-99
2688908,居然抗跌没,-99
2895874,对大小非减持，在减持前必需要求对二级市场持股,-99
642213,走的真难看,-99
1224471,买的浙江龙盛，龙洲股份，龙力生物都有个龙字，,-99
4992018,主力兄，你先走我殿后，我来坚守阵地,-99
2491453,权投资,-99
1731288,"#平安五粮液迎驾贡酒湘酒鬼之类,远远不如茅台！",-99
425409,保持好心态呀，心态要平和,-99
652521,应用这些知识，却,-99
507534,有人打电话让我买这股[大笑],-99
828040,铜峰电子(600237)融资融券信息(09-18),-99
5385876,雄安卷土归来 市场有所回稳,-99
1025328,先融期货是不是要lPO了,-99
1609589,资产证券化、项目公司股权多元化,-99
649925,明天早盘，记得跑啊。,-99
5512693,好多人割肉，机构也在割肉，怎么办才好,-99
4287733,上一分都是困难户，下跌好几毛分分钟的事。[不,-99
5462119,明天跌停，今天千万不要买,-99
434800,20日线，强压力，下午暴跌,-99
4975547,今天不长明天就是跌  赶紧跑,-99
4418030,龙头生益科技创新高，华正新材创新低，悲哀了,-99
2518641,业绩大差，抛,-99
4473503,话说上方的获利盘是劈了拍啦的往下掉啊！,-99
