,content,mark
5468176,长期停牌影响了投资者的交易权,-99
4010945,跌啊。。。没有什么不好意思的,-99
2526906,[牛] 友情提醒： 1、如果有拉客户的人向你保证,-99
5175868,今天有买到了吗 不许吹牛,-99
665793,昨天下午那群追涨的SB散户又套住了,-99
577513,武汉控股(600168)融资融券信息(09-12),-99
3511753,个人估计回跌到13左右，然后解禁股公告说延迟解,-99
1259926,6.35,-99
241150,这么便宜？卖？,-99
5297332,跑跑跑,-99
3864880,趁现在还红着快跑吧！在等一下就来及了,-99
4384812,603168:莎普爱思关于控股股东及实际控制人增持,-99
2161885,希望公司能进行高送转或现金分红！谢谢！,-99
4122934,这几只股已露妖股迹象 一线游资紧盯不放(名单),-99
2641591,继续上涨的泡沫,-99
166001,买买买。,-99
4048853,今天找几个会弄点,-99
4679726,明天开盘可少卖一点，有机会就做T啊，把成本降,-99
830034,明天有好的结果,-99
5369485,前海人寿表示不再增持格力电器股票,-99
1501530,午后开盘直线拉升 600444国机通用,-99
5291091,妖石今天复牌 次新股哎~,-99
2963634,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
4223303,今天成交的27手。就是前天成交的27手,-99
5241355,涨停不可能了，卖出吧,-99
1369868,一首凉凉送给各位,-99
793404,因此判断市场是强势还是弱势是做股票最关键的因,-99
1925054,开始上涨了,-99
573937,护盘之手来了，电信运营特钢在拉升,-99
3488538,生活方面有过一段段的辛酸爱,-99
85848,遇到600023长期缠丝，只能把心埋藏在心里，期待,-99
835729,不能理性看待,-99
686472,下周肯定再无量下跌！跌他个死翘翘！,-99
2873900,抄底正当时[抄底][抄底][抄底],-99
5537923,大家说说，今天，庄家会拉升到多少收盘，反正不,-99
2981843,医疗保健板块异动拉升，乐心医疗涨停，华大基因,-99
895996,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2160781,有只王八蠢蠢欲动？[为什么],-99
4358309,割肉卖了！随便买个新股都比它强！除了中国出版,-99
4643739,不往下砸到27附近我不买！,-99
1852949,今天出的就可能买不回来了！！,-99
738537,哈哈。回头过来看江泉还是那个鸟样。,-99
1765250,还有8000手，希望大家19.8元能接得住，加油,-99
920138,我是批发爱情，我老有名的哦，没人不知道我的，,-99
4996224,跌起来要你命……,-99
4228266,上证指数已经是个大庄,-99
3931243,号称发明家的宋有洲只有小学文化程度,-99
3329389,恶心,-99
775015,这票真怪，升的时候融资盘减少，跌的时候融资盘,-99
5116511,天域现价买入稳赚，但其是慢牛股不要指望快速大,-99
233296,重庆梅林股权及债权转让进展如何？,-99
3844750,依托11.46上涨方向12.59。忽略震荡。到位减仓减,-99
2381151,军工板块反复受到事件催化 军工股短期内有望卷,-99
2888996,基于以上提法，九州证x,-99
2592480,600748:上实发展2016年度独立董事述职报告,-99
477144,大股东要二股东爆仓,-99
4140985,庄在慢慢出货，等等在买,-99
1530333,来了不少胡言乱语的牛鬼蛇神，什么东西？,-99
3349116,还让不让人活了？,-99
1388898,现在买入还来得及 回头想买就没机会了。,-99
1046328,有机硅(DMI)最新价格：。,-99
179301,多方炮架好了,-99
1140322,该死的华发股份，退市算求了，公司经营不善，换,-99
387150,到底该怎么办？手贱！唉，回本吧，大哥！,-99
5188625,农民工大户，看看泰嘉股份。哈哈哈哈哈！,-99
5362599,如果鸡毛都飞不上天你还想看到大象上天,-99
2701758,您好!目前国标油价创近6个月新高，直接受益的沪,-99
1336708,压金地盘的畜牲：……………,-99
313287,连签署正式协议前的评估都还没做完，就谈易主？,-99
393909,下跌怕啥，明日公告季报再拉回去,-99
1563395,这吧里怎么都是托呀！有没有个正常点的[兴奋],-99
647918,fgjhk,-99
5497072,同一批的次新股，这股价格最低，盘子最小，反而,-99
3213881,下周解禁，拉高卖给散户,-99
564127,感谢主力成全    等下一波了。,-99
5188756,周一威龙应该大涨5个点。留贴验证,-99
3030586,明天分了红就跑,-99
2418824,中航资本近日公告频频，持续资金流入，股价却平,-99
3660492,恭喜，节前跌不到六块了,-99
5352745,冲击3200的节奏？,-99
2126095,此股不赌他涨停的话，太可惜了。,-99
5176073,快点跌下来，还能买100股[牛][牛][胜利],-99
274339,那时候我们总祈求儿子每天来看望我们,-99
3087913,今天上下幅度就到这，打烊收工，明天见。,-99
1166408,科技、次新股票中的三剑客，将大显国威！,-99
1658426,直跌下去,-99
4835161,十二月一日买的 603877,-99
5356347,我错了！让我出来吧！！我再也不炒了！！！,-99
2893368,高速里面走势最差个。,-99
294633,你就会走向成功的巅峰,-99
5486857,请问贵公司分红什么时候到帐,-99
3668306,下一步仍然还是险资重点投资的对象,-99
1849836,今天收盘不会跌，你懂的,-99
4719128,吧里冒出来很多莫名其妙的帖子,-99
997953,"记住,一个月的熊市能让你失去在三个月的牛市中",-99
2047469,今晚上有三季报，等看那些大户跑了没有,-99
4633302,没有退出机,-99
5448001,经过修订的历史记录  1939年底 ,-99
4906629,这票估计好戏在后面，我猜想还会有停牌。 但是,-99
2968357,宝信要是今天涨停这个股从此就会火起来,-99
546941,涨停……加油！,-99
4438071,你他妈卖淫算了，买酒没人气,-99
5089654,下周一拉升，拉起后记住了一定要卖，卖卖。,-99
2860359,积善之家，必有余庆(有后福),-99
5439993,换手率这么,-99
