,content,mark
5909,作空：作空要有坏消息 大势低迷盘好洗  ,-99
4088797,今天8.23精准减持五万股，等过几天7.80左右又接,-99
1640591,每个周五与周一都会拉指数，都1年多了，规律，,-99
2460053,600715:文投控股八届监事会第二十次会议决议公,-99
4942349,5.66卖出8000股。,-99
380434,接庄家通知，12.62是本轮调整的绝对底部，向下,-99
5168140,上周开始建,-99
5466708,终于等到了,-99
1177678,说实话如果股票给力比去央视做广告都省钱,-99
3806042,以后请不要再唱多 唱多等于犯罪,-99
4183533,欧耶！虽然有生之年不能把那些贪赃枉法，认人唯,-99
1918370,无成交量，大盘继续爬窝。,-99
1759934,跌停吧,-99
2617387,准备好吧！“厦门国贸”又到了最佳的回补点位了,-99
4699404,中科信息真是妖股，这才是新股。看来新股也有区,-99
256936,40元一点都不难，说句实在话。人福不比复星差，,-99
4606971,分析下建厂的公告。算是利好吧，引进多条生产线,-99
5034953,单挂高点不卖会死吗？,-99
2069274,俗话说瘦死的骆驼比马,-99
1619910,看看这个信息会明白,-99
1393494,啊啊啊啊啊，爽爽爽爽爽，不要停，不要停！,-99
2690310,汉商集团拟22.5元每股要约收购逾5%股份,-99
5110838,塞力斯的特色,-99
5038714,现在是真的没主力进来拉升了！难道主力钱多，拉,-99
732400,600211:西藏药业审计委员会对日常关联交易事项,-99
4116631,高送转的大毒瘤也将因此而摘除,-99
1632916,明天再来看看[鼓掌]。今天石化机械拿了5个点。,-99
1722393,"速度跌停，妈蛋，7,7卖了[不赞][不赞]",-99
2395159,庄放心，老了休息下也好，歇好了，别忘了跑下步,-99
5073708,有人接筹码，,-99
3168093,10、38发帖有新有老，确定了,-99
2416790,明天逢低买回来，中大还欠最后一次下杀！,-99
3238016,13元大底等着等着,-99
2219745,申华控股(600653)融资融券信息(12-12),-99
4866677,去你妈的  狗日里的,-99
3863734,孤峤蟠烟,-99
151885,下个目标突破4块,-99
2345778,敢死队在做空,-99
1131473,卧龙地产没买上买了你这个几把玩意[不屑][不屑],-99
1294691,炒与玩:你是炒股票(,-99
2480640,今天跌惨了，开盘清了。,-99
5306362,五日线上不去的[卖出],-99
4011915,[微笑][微笑]这个分时下午看的应该有机会,-99
1390863,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
5192487,现在新股上市也不便宜，这个价位与中签新股差不,-99
3623518,桐昆什么时候分红？公司没钱了吗？人家一两个月,-99
592789,方大开启了漫漫下跌之路，能跑就跑吧！。,-99
3631327,可能是停牌前的最后一天交易，珍惜！,-99
3974494,开板了，就是为了让没上车的人上来！快来老乡！,-99
1846016,太行已经很多年不做妖股很多天。,-99
217858,这折框架协议2已经透露一个重大信息：未来银鸽,-99
3739216,所以在操作上，只要趋势逆转，应及时止损出局,-99
1576884,明天18吗，今天买早了吗，也许真的套了。,-99
1376511,“双焦”反弹激活煤炭股 机构扎堆看好11只个股,-99
5052098,没做T，亏死,-99
1710016,狗艹的狗庄哈哈,-99
1787814,周五百分之百收跌，倒逼少发股出政策,-99
1752215,无量上升，诱多陷井！,-99
2801290,第一是难听夜雨,-99
1482539,超大单资金进场真猛，,-99
2566063,静观其变,-99
1775071,真理……在少数人手里！,-99
2274971,砸盘的节奏[哭][哭][哭],-99
140872,买单这么多，怎么涨,-99
3702642,中铁国泰君安：陕西煤业上调目标价至13.16元！,-99
2529913,转板套现更爽不升温才,-99
1088386,日出于东而落于西，叶发于春而落于秋，怒发的鲜,-99
1580045,由邮储银行总行、陕西金资、陕煤化集团共同出资,-99
4987787,603636:南威软件关于转让子公司部分股权的公告,-99
5323199,怎么没开盘，停牌了吗,-99
5326818,注意！！！今天就是砸锅卖铁也要买北部湾旅！量,-99
3708270,已经不可能再跌了，再跌庄家自己也得挨套,-99
2257176,新股开板遭资金抢筹 机构建议关注次新股,-99
1612531,重组到永远看看乐视网,-99
3318933,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4810424,、退市、并购重组等问题进行,-99
3219547,找不到方向的傻B股！！！,-99
1320171,明日高开五个点以上，冲击涨停,-99
1070836,为什么放量,-99
4796616,你用底裤擦下脸吧[大笑][大笑][大笑],-99
3953953,对于公司业绩的增长，完美世界表示，业务规模扩,-99
3607265,1预计中的调整终于来了，平台向下突破成实事，,-99
1049798,这个公司应该改名贵州醇，做广告都不会，,-99
1044921,安琪酵母融资融券信息(1/20),-99
2242465,今天量还是蛮大的，回调昨日一半。,-99
184004,我一直看好看好这股会涨停的,-99
3903265,价格在31.0,-99
3936805,[困顿]中国漂亮50列队完毕，请你速来检阅！,-99
5183697,热烈庆祝乾景园林走入7时代,-99
2553519,原油快上60了！！！,-99
5386656,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
2422409,一直缩量就是买点。曲江现在就是买点。再不买就,-99
3753959,反弹九块解套。谁的成本有我高？,-99
1049760,艹泥吗的够庄,-99
4206879,孙子打压不错,-99
685804,闭着眼睛买中兴，肯定没问题,-99
2316133,套死了,-99
3679770,够无耻,-99
5273830,【龙虎榜】淮海中路等席位接力买入，后市会如何,-99
4563457,快点下来我在11。20等你。,-99
4231593,每人拿出点时间 第一时间挂单 就这么简单赚大钱,-99
1212873,别幻想妖股了，年底必将复归权重,-99
1500971,特斯拉会不,-99
2443957,五粮液上涨0.34元人民币。,-99
2580312,公司将被罚的倾家荡产,-99
240007,一拥有核心军工资产的,-99
2214866,飞乐音响(600651)融资融券信息(09-05),-99
5165262,妖股。完全控盘。鉴定完毕。坐等20元p,-99
3892142,特色，特色啊！,-99
2035171,诈骗又开始了,-99
3915398,真尼玛幽默,-99
3259097,兵工，你就不能拉高出吗？,-99
5323618,马儿啊你慢些跑好不好？,-99
42777,下半月减减仓，,-99
742613,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
5382786,谈发展也就只能是空谈,-99
3397137,脑壳好昏:千刀万剐黑嘴大脑壳是正确的r,-99
2865564,为什么耀皮一定要做高品质三银玻璃？(上篇) 201,-99
4821415,保市值打新股买2万股，多伦，共）投入，23万，,-99
1563247,风神市值36亿，现投资50亿都建不了风神产能，整,-99
5117450,买入的大好良机！,-99
1582528,600477:杭萧钢构关于召开2017年第三次临时股东,-99
2204174,城投控股(600649)融资融券信息(12-06),-99
5223871,6,-99
5032514,要想赚钱，唯有次新和军工 ！,-99
409775,跌停板总是封不死，,-99
4455948,目前主流资金去追逐新股去了，因为日月股份热度,-99
4378226,潜力股3只仅供参考,-99
4395123,事实上，全国多,-99
5495382,62319325+3感觉这号没希望！,-99
3336982,来了一群水军。 难道贵绳要异动？,-99
3447685,套了五千，真尼玛疼，什么时候是个底？这线都没,-99
4710262,基因不好深跌都不敢。看江丰,-99
1207567,套牢盘太多了,-99
904032,期待王者稀土归来，王的风范，王的气质，不是任,-99
1638437,莫贪，贪多必失,-99
2439194,涨几分钱骄傲的象生个小孩一样想飞起！！！这就,-99
1316018,冒着随时将被踩踏的危险冲进场去。,-99
5511674,主力好毒，今天龙盛，闰土大涨，有意早盘打压吸,-99
2515046,大盘反弹那么多，这破股没反应。分完红，还不大,-99
1252615,环保督查等促动力煤上涨,-99
4691393,暴跌，恐怖,-99
4841903,乐视网(300104)融资融券信息(07-12),-99
3295012,从目前的一些情形看,-99
4761102,猪力压盘,-99
4927620,泊莱雅这么好的股票，被“洒家吃肉”和他的猪肉,-99
4074388,可以用“惨淡”来,-99
2174101,心思,-99
178318,机构一般都在股吧里，看着散户评论。,-99
1742600,很扎实,-99
3119012,看点这些就够了。,-99
2078090,广发证券倡议筑金融国防力量：金融投行改革超预,-99
3249364,主力呀你就长点心吧！！,-99
3242272,赖皮！,-99
5501464,今天强弱股开始分化了,-99
