,content,mark
4236997,求中签,-99
4659035,不给力啊,-99
970506,这肉割的嗷嗷的,-99
4884521,行为可以批判，效益可以肯定,-99
4206909,好事连连,-99
2397203,出了，10线等你,-99
3080154,给套的人一个建议：举报恶意控盘，有压低定增之,-99
215833,摒弃诸多杂念 坚守价值投资,-99
3206297,大盘正在下跌，提醒一下，不要进了。,-99
4578301,[不赞][不赞][不赞]这个变态主力的托单设在15元,-99
5364406,忍着,-99
4183171,我割了，跑了,-99
5119130,哎！看看大股东也真可怜啊，托在14.34区间震荡,-99
1598026,三毛这走势,-99
2822450,环境处处动真格了，水泥钢价还要大涨，小厂都停,-99
2455000,主动性买单出现，石榴集团又开始进行增持[大笑],-99
132640,智能点评a,-99
2052201,嘉实现金添利货币市场基金年第季度报告,-99
1607681,福能股份(600483)融资融券信息(09-13),-99
2865015,注意：市北高新现在的标识是“异动”！。,-99
4849405,科力尔正川股份起步股份这三股就是次新股里的笑,-99
988767,如果你不能正确分析失败的原因不然。,-99
745886,针对节目主持人白岩松提出的,-99
3757965,稳拉告段落，洗盘偶创高，战战兢不敢买，忽见十,-99
3325771,觉得他不行,-99
3182259,17.09.05: 路过,-99
653739,跌跌跌,-99
783246,主力中午吃不下饭了。。,-99
2368581,忽悠式中国风。,-99
4668087,没买的别买，有的可以先出了,-99
2645395,什么什么,-99
5231536,一签赚2万不走都是傻的。,-99
4450153,70以上的吱一声,-99
1679118,中国建筑601668是唯一没断头中字头个股，风险将,-99
4668983,星期5,-99
531911,套牢盘蜂蛹而出，我买进[鼓掌],-99
545358,谁有我高。7.64,-99
557307,好吧，认输，走人啦。。,-99
1559821,坚持6元以下建仓～～,-99
181214,烂到骨头里了。,-99
4213788,清仓不玩了，这该死的庄,-99
4107838,"中科曙光，深天马A ，英科医疗。大盘走势,发图",-99
5387438,此股可改名永创新低,-99
2051237,张总增持不断旳不断维,-99
4346369,田亮来了,-99
4911280,永艺回稳或反弹，说明资金与大股东博弈结束！,-99
3131751,请来是你的表演,-99
2852672,油价暴涨在即。,-99
3052208,通化东宝(600867)融资融券信息(11-30),-99
3270693,收购金源铜业，宝胜的年营业额至少增加80%，净,-99
1509529,恒生指数期货开户,-99
873501,A股正发生革命性变化 资金面临三座大山习惯只看,-99
2574845,表字养的 垃圾股,-99
4209032,准备接地板了[减仓][减仓][减仓][空仓][空仓][,-99
2471059,600718稳稳的获得三大利好,-99
2030009,只选有主力的个股，提前潜伏，随后抓涨停。,-99
729063,再不进此股吧，看到想吐，该买我还买，该卖我还,-99
3399807,艹，一分钱玩转一天吗？,-99
2660021,见的o,-99
3767329,老练的操盘手，厉害，佩服,-99
2655254,主力不想让他涨.挂许多单卖,-99
3554349,我炒股如扭秧歌。,-99
5112730,是否要换到方大去呢？方大才是龙头吧\t,-99
2732080,吾儿不孝但聚精会神吧里吃喝拉撒永垂不朽也就告,-99
4512825,明天低开吗,-99
716011,沃什泥麻地保安狗逼垃圾货，你有脸？不要偷看大,-99
4742906,当年丰田为,-99
3437774,看牛人出现，吃掉那1000手n,-99
4208208,湖南宁乡叫停涉融资担保函不当声明 决定立即收,-99
2599350,江中药业必将是六月底的大黑马，逢低可建仓！,-99
4968903,快买吧，没机会了,-99
3451945,今天国芳尾盘牛逼啊 早上10.7加仓的 刚才11.5能,-99
3655859,今天港资净流入2.75亿。,-99
2876095,定增价也足够低了吧，难道想吃人！,-99
2985614,参与设立上海懿天新能源创业投资基金g,-99
4077889,今天有没有和我一样被洗出去的。,-99
4415128,帮建科提鞋的资格都没有……,-99
4647255,下周IPO也许会不到3家，刺激了次新股，尤其优质,-99
2600117,a股风险积聚，警惕断头砸刀   第一，量能萎缩。,-99
219249,600069:银鸽投资独立董事关于第八届董事会第二,-99
4343693,碳元科技主力释放压力，筹码尽显，股价暗中加仓,-99
2186581,绿地控股(600606)融资融券信息(09-26)。,-99
1587147,泰山压顶,-99
3061212,这个曾在2015年全球,-99
3819193,大盘还是要券商带头拉起来，不然大家没法玩,-99
4346548,亏了12个点走人,-99
2713202,听说居民用电价格要上调，如果是真的，那么通宝,-99
3397249,破货[不赞][不赞][不赞][不赞]。,-99
3334204,所有的自选股全部分成三类j,-99
1340384,10连阴开始了！,-99
4744192,我只关注业绩翻倍式增长，估值20左右的股票！,-99
2233945,造了个青衫出来,-99
4643862,10月没有帖啊！祝有四方冷链的人发财。,-99
1568515,2017.9.18  15:18  终于等到 阳包阴了。主声浪,-99
3864892,那位神仙压了47万股,-99
758657,之后,-99
2086775,庄太若，而且很恶心,-99
4203329,国检是央企，中材划归国检。,-99
3865297,进行利益输送t,-99
3377956,自己保持着不动，还能不涨，心态问题。,-99
5438361,好险噢,-99
4747522,关键是散户太多,-99
5427907,该股有追有套只能大跌的时候买入,-99
5030193,股友O9kNUw:   才注册十天，就知道股票必这样走,-99
4686864,《天理不容：1.4亿总股本股价78元？》,-99
455428,很奇怪施老,-99
884120,邂逅美食尽在新辣道,-99
4393030,浙江出妖股。寿仙谷，德创环保,-99
4435897,把握起来有一定的难度,-99
1075391,钢铁都位居高位了,-99
4888493,山里的野百合也有春天。,-99
2305441,看分时成交，显然的出货,-99
4339551,尼玛，要跌停啊,-99
171026,盈率信雅达(600571)传统业务保持领先，金融科技,-99
1883062,过山车，哈哈,-99
3636999,农业银行(601288)融资融券信息(12-12),-99
5297345,明天上午最后的洗盘！,-99
1157357,卧槽，要涨停了，追啊！！！,-99
3963640,终于顶不住了！什么时候再牛一次！两三个月了！,-99
4964513,才1000股坚决不卖  留着打新  加仓做T 呵呵,-99
3324795,再跌半年线就没有了！b,-99
2212412,1.3亿股华鑫股份 市值15亿,-99
3397334,一个4年获利25倍散户的传道书：蝴蝶到底能飞多,-99
1643799,昨天我就说了今天低开低走，散户就是不听我的，,-99
4684501,柳州医药绝处逢生；大反攻一触即发！,-99
1896132,早盘内参：国企改革加速 资本市场有望成为主战,-99
2003286,娘希匹XA,-99
2348398,奢侈品市场中，中国人表现出强劲的消费力。贝恩,-99
3525946,这个时候谁买谁傻,-99
3838621,看样子今天可以涨一分,-99
3053754,我错了！让我出来吧！！我再也不炒了！！！t,-99
3188089,怎么还有人唱多？？？看看庄园牧场，第二天直接,-99
5334047,次新股天天大涨这货什么指数也不跟，钢铁大涨时,-99
2532666,不排除后期创业板再度考验1950点,-99
859711,神雕他爸正在悔恨当初为什么没把他打到墙角处！,-99
1294204,买买买。抢反弹[大笑][大笑],-99
64503,砸大盘的是上港集团快来看,-99
5347114,民生证券研报：对今年，明年的业绩．个人认同．,-99
5418864,就是背后存在着利益关系,-99
1543661,大盘崩了,-99
1553002,主力最好用力往下打、打到7.6左右重新起步是最,-99
430304,陕西黑猫第二之美锦能源,-99
4911359,永艺股份为什么补涨，比恒林股份差在哪里,-99
2777794,股灾50不远了,-99
3039641,600863:内蒙华电2016年年度股东大会的法律意见,-99
2670789,赶快换股 第二阶段行情就要展开 祥虫无行情,-99
19778,近年来，中国复合材料市场的发展愈发受到了国际,-99
2031181,秒胜主力利器-持筹比例,-99
4434789,特斯拉……哥斯拉,-99
1794557,缺口一补了，  上去多少就不知道了，这货不强，,-99
4406108,金石是萤石龙头，两市唯一，独特性，稀缺性 金,-99
2401341,多盈私募进驻远光软件002063，拉升在即。重点关,-99
767334,就是一垃圾股！就值个5块钱，我们本地人碰都不,-99
