,content,mark
1853347,又新低了 恭喜那些怀疑别人故意让你割肉的人们 ,-99
3502823,海南橡胶主力持仓略,-99
269717,海泰再亏损就ST了,-99
180256,庄托，是恶庄打压，不是社保做T。,-99
2279640,融资盘太大的利弊,-99
1680556,动才能抚平梦想带来的躁,-99
1622996,功夫在股外，股市不酬勤[胜利],-99
5043376,友情提示,-99
1814958,只有加仓，没有不加仓白马,-99
981416,还有这等垃圾货色。,-99
3420778,苦了舟山港,-99
2846497,散户小心了,-99
3183775,96年的512点,-99
5003045,两天涨的，不够一天跌的，麻痹,-99
1489489,要跌了 都去抄底创业版拉t,-99
4629139,你把买单排起来，卖单别排，隐蔽点都不知道,-99
5100432,贱友价高吗？不高。不高会大跌吗？盘子太小不好,-99
109308,「易选股」复盘：千亿中信证券冲板迅速聚人气，,-99
2690164,觉得自己并不是什么都低人一等,-99
1480646,ST*晋林，ST*曾林。,-99
4943227,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
4987260,不突破最高点我就不走了，NND，管你拿2年3年,-99
610651,只要雅戈尔基本面良好，那就可以买买买了,-99
592160,#小庄为了减持卖个好价，真是拼了。#恭喜持有小,-99
5551041,明天拉升啥票啊,-99
5552508,603998:方盛制药2017年第二次临时股东大会决议,-99
2560845,今天星期四，请往下砸点，我才二成仓位不算上车,-99
4415473,赶紧下来，跌停我全仓梭哈了,-99
2758826,又开始装死，没脾气了。,-99
2202518,北太平洋股份（48.6%）   59 ,-99
2609782,可以举报这个股吗，这种辣椒壳放着干嘛呢。完全,-99
4756028,杰恩和艾德你们买了嘛？,-99
3705299,"儿子取名：姓朱,名发行。征求股友意见可以吗？",-99
5491336,再来一点，进,-99
3264732,主力有本事明天跌到10.8元，我就谢谢你了。,-99
2988777,跌停，快出来跌停，我亏起卖的你们也别想赚。,-99
1814739,都它马闭嘴吧…比比叨叨是半仙，还它马是股神！,-99
3772177,两只狗不要再叫了，大家都已经烦了,-99
1900562,限产限成垃圾了，清仓的进南方的钢铁股吧,-99
3738215,深交所公布年年报预披时间表 领衔股受市场,-99
107348,相信政府！！！,-99
271748,都没有成交量，没人气，换手率又是出其的低。这,-99
3010679,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4608524,股市CT机-持筹比例,-99
5160419,买点,-99
4938705,跑吧，上放压力位，,-99
4290499,麻痹～高处不胜寒啊,-99
4185036,如果华脉市盈率100该多好[不屑],-99
3432537,卖了5千股,-99
3454059,焦煤暴涨，中国神华煤炭龙头只有十倍市盈率，不,-99
2738704,选择除甲醛的净化器，就要选亚都,-99
2293279,。沪深大盘没有收到很大的影响，总体横向f,-99
