,content,mark
3237577,一代人 顾城,-99
1592571,国土部牵头推进可燃冰勘查开采产业化 受益股一,-99
4889127,万通智控(300643)龙虎,-99
4062529,《常盈每日研报-20170714》,-99
4972273,有些人总是不面对现实。总是充满幻想。,-99
1005663,大C浪也许会来，但绝不是在今年！本人认为5178,-99
5171764,畜生你敢翻红,-99
3747399,相比较而言，北辰此时还算强一些的。,-99
2207649,国有企业啊，不啃白不啃，兄弟们都来捞，管它跌,-99
2528762,五元见,-99
2875342,破位下跌，见证傻逼主力割肉,-99
1371732,坐等穿120日线,-99
3403405,你爷爷方大涨1.4元！狗日的2毛,-99
249907,这股一但爆发决不是一两个板的问题。,-99
1421256,海化红了 鲁西红了 三友[大笑][大笑][大笑],-99
5482463,果然不是一般垃圾。,-99
4875556,[图片],-99
507055,央企改革股,-99
4051815,亚马逊市值正式突破五千亿美元,-99
4969206,我好不容易打中新股到现在赚了150元我要去哭会,-99
5279289,竞价从低走高 今天有上涨红盘大涨希望,-99
4054270,〔大盘完蛋了，再不走就来不及了〕。,-99
5347437,明天看样子，要情况不好........勿喷,-99
82529,山东神钢出来,-99
1505675,反抽，还要跌，小散，减仓,-99
947723,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2280546,明天（4月19日)周三：今天低开低走，盘中小幅拉,-99
847249,快跑，主力出货中,-99
1929390,最后一贴：17年只炒两支股，哈哈哈！笑看风云！,-99
4313742,再来个跌停就完美了！,-99
2617287,啊干爹,-99
622504,跌跌更健康，洗走那些意志不坚定的。为后市上涨,-99
3263459,庄很尴尬呀，这点位，散户不卖，砸深了散户还有,-99
813299,奉劝短线投资者明天不要买入，买进了你会很难受,-99
5280882,四不通的古糞，臭味太浓！,-99
1149504,兰太实业 暴涨开始了,-99
4854775,今天解禁的太辰光已经翻红,-99
1929995,齐心协力！散户们锁仓吧，不要补仓不要割肉，看,-99
3024355,*ST京城12月7日快速反弹,-99
3591664,必须要看就看吧,-99
702592,如何克服股,-99
4964936,就是使劲压死，股东还没吹逼买，怎么会涨，使劲,-99
1450169,600421:仰帆控股2016年年度报告摘要,-99
274977,格力电器对于险资来说是不可多得的投资标的,-99
27505,涨几分全跌走了?,-99
2009903,石破天惊，刚看到一个消息，北大荒石墨矿价值将,-99
3838159,看到外围暴跌，心里不免有点兴奋[大笑][大笑]。,-99
5347395,*拉夏贝尔必成上海本地毒股中最高价第一股王,-99
2882354,当代东方:2017年第二次临时股东大会的法律意见,-99
2687013,看盐湖今晚的三季报吧,-99
2382627,辣鸡股跌破新低再买，不破就不买，哈哈,-99
3068079,2.7清仓,-99
3948925,狗主力，你扛得住吗，哈哈哈哈，太可笑了,-99
4169933,真得感谢万人建仓，58.25卖出空仓到现在，明天,-99
1290274,哈哈，金矿跌停啦跌停啦，第二次减持又流产啦。,-99
4517038,21等你,-99
4807769,翔狗心理变态？25叫人买入，23叫小庄砸盘？逼人,-99
777156,双翅一,-99
3960911,快卖，快卖,-99
1143823,盈方微9月19日盘中跌幅达5%。,-99
4456847,咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，利,-99
4344007,上涨个股仅三成 18家公司,-99
3881637,这个股咋样,-99
463353,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
4820024,还不是底。。。,-99
854495,草尼玛！,-99
1688176,为什么？为什么？为什么？,-99
5432864,铁流股份这公司未来一定是一家害人的公司！,-99
1668895,窄幅震荡，令人着急，进退都不是，瞬间拉起，然,-99
14395,二是,-99
2622946,刚被洗出去，就拉起来了,-99
3496669,它狗日的不砸了，在这里横上了，是害怕我便宜买,-99
4872728,请问贵公司股价一泻千里让投资者损失惨重，请问,-99
2599576,彼美回味之心,-99
1070398,国庆快到了，商业要来一波,-99
3166103,底部形态，,-99
1450333,输了算老板的做法两年前就有过,-99
3897973,能看懂的都发财,-99
2271097,最近开盘有哪个暴跌了？深大通终止两次，艾格拉,-99
3074169,浙啥羞，直接2000点，一步到位,-99
5220239,节后巨亏，踏马这个垃圾股，真假！,-99
3937856,煤炭板块再去看看吧再来回答有几个在净资产以下,-99
2245462,遂声待汝之来,-99
5343839,傻子真多,-99
2631792,两天流出1亿，如果还不快重组的话还有的盘。,-99
5223664,扒开兽皮看看刘成文到底要干吗,-99
1911464,康恩贝(600572)融资融券信息(10-24),-99
1527414,股东研究a。,-99
761116,股票这东西 自己玩自己呢,-99
1923458,本人今天下午志电祥源文化.公司接待介绍了公司,-99
4138869,于是,-99
4870734,中小板筑底成功,-99
4514533,不要相信海南港澳资讯业务员，跟介绍的老师亏死,-99
2014345,节前25.62元高位清仓，大家可以看我前面的帖子,-99
3457857,每一次拉高都是逃命的,-99
2289020,加仓吧,-99
2061154,钒相关概念股,-99
938916,不管你怎么折腾，中国股市的最终目的。还是要往,-99
5216512,走势是一路向下的趋势,-99
2821345,江南是否撤资过来？,-99
175326,就有一个亿的筹码,-99
1001769,新人报道！13:27标题要长长长长长长长长砖,-99
1430262,大家持有成本多少，我8.10元,-99
3979088,大胆猜，明天建行+8%,-99
2036369,别挣扎了，该绿就绿吧,-99
2408762,半零落依依,-99
17836,神激,-99
3674224,作为证券持有人的投资者,-99
2269134,天地源，今天小幅建仓，浅套……,-99
5517202,我想弱弱的问一句，恒润你怎么了，你到底是怎么,-99
373046,有本事别拉升,-99
1473313,毛姐提示:美国股市暴跌，今天必须跌停，必须跌,-99
1126373,钱和权势换到的。这里是学院，也只是学院。我们,-99
3333495,乐视会不会退市现在的乐视已经到了最危急的时候,-99
4327175,今日市场消,-99
4097691,再看一下1938年大西洋和太平洋茶叶公司的股票持,-99
3052506,抛货离场换,-99
5072743,典型的套人拉高 小心小新,-99
4962036,今天出现低位大手笔狠杀入。,-99
3595155,股如其人，你丅M就是一堆臭狗屎！！！,-99
1421666,横久必跌，拉高出货，拔高套人。。。到底哪一个,-99
4289108,要收十字星，去死吧！忽悠散户继续进场？,-99
532171,下午拉升,-99
897563,昨天那些装逼的 要死要活的 都哪去了 装死呢 周,-99
1767605,3市场对6月流动性和市场表现的预期悲观,-99
4245951,股份补偿的公司股价都,-99
3507767,这显然是抓住了问题的要害,-99
3739857,机构出货，下跌为主,-99
3595809,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
2003988,其账面净值合计近2054万元,-99
1324084,狗庄，在很砸吖，8元见。,-99
4732937,我去早上接盘了。后续会怎么样,-99
4284865,割20个点跑了，垃圾。,-99
546823,这也让国债期货史无前例的暴涨至涨停,-99
4209000,不要逼脸的禾望，叫失望，叫绝望，你妈逼的，太,-99
3798576,股东减持，是正常，但是在这个价格，减那一点股,-99
586493,这段时期上海本地股最熊！ 上海国资委下属的国,-99
3888642,成都银行发行规模拟缩至3.61亿股,-99
2653209,冲上天也不得钱,-99
4307484,在自选里全,-99
1717676,社保基金看上了,-99
715918,[图片],-99
2193879,没有人买你垃圾股，不要自买自卖了。,-99
1715478,东旭光电 加多少仓合适？\t,-99
4316817,激动一天，涨幅1个点，换手还不到1个点,-99
826522,人家都涨了，你这王八,-99
2697034,这票一路跌来，有爆仓的吗？,-99
3116163,主力成功逃离，年内无重组，开启暴跌模式，远离,-99
4598749,派筹,-99
3395123,叫那些天天说脏话的闭嘴难道错了吗？,-99
135055,600039:四川路桥2017年10月中标公告,-99
2861036,就是很有意义的购并举动我相信。,-99
3879176,这股系够稳阵的!,-99
