,content,mark
1182738,今天没戏了，托单太多了,-99
2475231,重组即将开始,-99
1389809,又到跳水的时候。小心！,-99
688851,能不能直接跌到1块钱啊，跌得太少了,-99
3907656,涨起来墨迹，砸起来毫不犹豫啊,-99
3328103,尾盘拉高。只为明天买个好价钱,-99
3047188,短期各大指数,-99
1047938,浮沉澧浦,-99
1045128,有了一些新的认识。,-99
5249079,二是重要股东减持不断,-99
3208136,今天是试盘，看看还有多少看空的，耐心持股待涨,-99
2128620,你有本事今天跌个停给我瞧。,-99
4916674,我绝望了！,-99
1311892,首开股份，挫气,-99
3902748,我来告诉你大盘会跌到哪,-99
5316703,大股东都死了,-99
3142400,托，呵呵。自己看图\t,-99
1282658,打压五洲的主力,-99
3270929,看到了吗无德的庄没钱的穷主力,-99
3075299,镂冰雕琼,-99
4765673,又玩套路？,-99
163948,找亮点！,-99
3133373,又来了，每一分钟都有112手，113手，120手出货,-99
227705,2B庄,-99
5449948,20.47买入十手,-99
393968,悄悄,-99
5154251,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
4838039,庆祝香港回归20周年大会并视察香港,-99
4344136,上跳下串，十足的就一个神精病主力,-99
1863126,“也行，辛苦了。”千洛说着，话音顿了顿，“叶,-99
3901889,跌破增发价看来是必然，主力险恶。,-99
3760386,沪指仍在3110~3135点平台上方,-99
4460170,被法律严厉制裁的后顾之忧一方面,-99
5389546,总算勃起一次,-99
5266681,买真真的理电池。今天开始反攻了[鼓掌][鼓掌][,-99
2349803,大盘涨他不涨，今天大盘要跌了，我们看看他有什,-99
5311546,呵呵，你给我的设计总院提鞋都不配,-99
391710,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
2450435,独创A股预测奇迹,-99
3283714,木业后胎硬买买，喜哥都进不去，买买,-99
3455578,明天冲21，攻攻攻。,-99
4855214,紧急通知周二解禁，4000万股买上要卖了 ，大家,-99
1230854,由于外围股市的影响，中国股市今天。。。。。。,-99
4671974,每天都有成交，怎么我没买到一次，是不是晚上12,-99
5074257,清仓了，狗庄拜拜,-99
5404567,但其走势在深股通三甲中表现最差,-99
4611508,股指装逼，会被雷劈的。,-99
760248,话多话无益，操作上就一个字，买。,-99
1317562,您来您来 请看请看,-99
4189892,下周中华金鸭绝对大幅飙升 2017年8月25日盘后,-99
5377716,垃圾庄，这股现在成散户聚集地了,-99
4717394,垃圾[不赞],-99
3346441,阉庄像死狗一样爬着，别人吃酒肉，你只能喝稀屎,-99
5293467,[大笑][大笑][大笑][拜神][胜利][赞],-99
2877355,你妈屁屁昨天上涨1毛6，今天就翻倍跌回去，太差,-99
3633755,传媒板块跌跌不休 行业公司重组碰壁！,-99
1946525,当你特别想买的时候，赶紧割肉，老准了,-99
2432688,心狗看空次新股，次新股主升浪要来啦！[鼓掌],-99
2267281,什么仓？还,-99
417310,快點賣，一個星期左右，25元可以接回來。,-99
2096361,天宸股份(600620)融资融券信息(08-16),-99
2892536,午后创业板进一步发力走高。,-99
3502527,打回原型旳然后创新低,-99
4296939,最新次新股涨停板数统计数据！,-99
2795020,老子后悔卖早了,-99
4749490,散户还在几手几手买进，找死！,-99
57558,终于牛了一回，可惜老子再来一个涨停都不能解套,-99
1253953,今天能收红不？,-99
3940417,“闪电牛”行情,-99
2519849,走势说明这段时间没什么重组动作,-99
2175987,2。5元叫人割肉的陈岩,-99
2469653,天天玩这个，东软连五分钟跳空也回踩。,-99
2526300,跌了那么久还有这么多人想卖啊d,-99
3507498,指数收于10306.92点,-99
5031596,三个指标快速判断企业优劣,-99
1735236,转: 一个离职操盘手对散户的忠告 我是一名离职,-99
1792118,幸好早上就割肉了，下午抄底，哈哈。,-99
1474309,毛姐提示 : 跌停了！主力出货啦！,-99
915543,耶没兴奋没,-99
24560,啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦,-99
2776736,央行超级周及三月加息接踵而来,-99
694668,部分国有资产划归养老基金，打己血?下周一千股,-99
3426551,我说准确吧，说它要跌它就会跌，指标摆在那里！,-99
2072103,其实她开始是觉得我失恋了,-99
1796349,准备[买入][买入][买入][买入][买入][买入][买,-99
4664904,巨量高开低,-99
4473135,利空己尽，只买不卖，洗去,-99
2236365,建新矿业牛回头了！快快跟进！！！！。,-99
3179896,今晚就挂单 我宁愿被游资收割！,-99
412499,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1828349,一周的现货钨矿白上升了,-99
699974,生物股份(600201)融资融券信息(05-23),-99
4922545,主力马上砸盘,-99
757529,关于直销渠,-99
2033843,每天都是狗日的大单,-99
163963,这厮还是龙,-99
1813353,想说明阳狗到底懂股票吗 呵呵 装的啥笔呢,-99
4064234,大单托，创新低的节奏,-99
3552202,市场又现冰火两重天行情,-99
3395344,真是一只好股票,-99
1059271,分析人士指出，自2015年军民融合上升为国家战略,-99
3702425,以前类似的公告发过无数次，每次都跌…这样的伎,-99
5518010,看不到任何希望，这走势让我很绝望,-99
483092,无成交量，大盘继续爬窝。,-99
250894,"炒股常备知识：""缺口""的用法",-99
2558452,昨天我也告诉大家不要买入！谁买套谁！,-99
3593559,搞死它。开始疯狂吧！,-99
4423883,600497、、000751,-99
2843271,别人可以看扁我 ，但是后面他们都会后悔,-99
3648116,造成了一定的困难——有些个股今日涨停板,-99
1388175,出创纪录反垄断罚单 谷,-99
1036175,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
1116729,多位基金经理看好今年下半年军工板块的投资机会,-99
2815945,123能否不要屏蔽我啊？,-99
4973688,什么时候，什么价位，科森见底,-99
2943452,乐正戊：黄金局势将被扭转？通胀报告或引风暴,-99
59220,好久不见:  题材唱戏，千股涨停,-99
2316890,快跑啊 主力砸盘了。,-99
3580983,东材科技实控人变更,-99
290190,发热袜发,-99
5255841,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
392682,深成指下跌6.65点,-99
1536958,速度转战-航天电子，主力全部去了,-99
2008663,构抢筹15只预喜股,-99
2314680,600678:四川金顶独立董事关于公司拟与深圳前海,-99
5133295,一根长阳把前面阴线全吞了吧。,-99
2869852,隧道股份(600820)融资融券信息(11-07),-99
2653395,十字星反转！,-99
4767993,团结就是力量,-99
242109,60日线是生命线，不站上去不谈买入。太早买磨死,-99
1510149,T就是吊颈线，恐怖的很，不要碰,-99
4233679,没有见过这么烂的新股！,-99
3226779,收宫战肯定收跌了,-99
699197,"这周发多少新古啦,利润又不少",-99
2529675,每天来看都一个样，只能草董事会了,-99
2319643,上海小鸟,-99
3331266,能否冲破11.06成左右后市走势重要关口。,-99
1898404,近4天在11.50附近换手达100%所有筹码换了一遍,-99
