,content,mark
267721,高位三连阴时卖出，低位“红三兵”时买进。,-99
5326753,把握机会才能创造财富！！！,-99
163587,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
3257396,今天咋没诈尸单出来啦,-99
1249970,大盘金融股都飞天了，不知不觉牛市早就来了，只,-99
2269519,天地源以5.35亿元竞得天津市一地块-搜狐证券,-99
4124983,所以通过卖房可以把业绩装扮得漂亮一些,-99
4899399,这票本周要回调了！散户别再追了\t,-99
4025771,[不赞][不赞][不赞]我买了个什么垃圾股啊，我C!,-99
4602085,买入了。赌涨停[买入],-99
883270,中长期看来则会对投资者结构产生深远影响。主要,-99
879711,下去吧，下到4元，再连拉！！,-99
446893,傻逼弘业，昨天涨的一天就消灭呀，看看中期，,-99
1648228,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
5001211,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
3835319,今天正式推荐中海发展  郑煤机！,-99
2729652,"每日经济新闻与21世纪经济一道, 天天唱空中国股",-99
2000714,可以买啦,-99
3339947,总股本少的公司股票，容易产生黑马,-99
4148212,总目标既定,-99
2260790,跌停股近期持续不断,-99
2492050,全球最大最烂最恨的股市,-99
4885071,压死你妈啊！畜生你压着能赚钱吗？,-99
4155658,小盘股的特点就是波动大，不象大盘股趋势操作。,-99
1899457,我没讲错吧，下午大盘开始上涨拉到中阳线，超跌,-99
1810735,周二市场或迎来重要节点 谨防股指冲高跳水,-99
3615454,大股东 1块钱的成本，大家不要当接盘侠,-99
1171162,就是其中的重要代表公司,-99
1739551,注销股票说明公司经营不善，把对公司的奖励股票,-99
2880576,美元加息，还加四次，这不是逗逼玩了，该干什么,-99
1599126,有了股指期货和融资融券，大盘走的更加妖娆起来,-99
1662113,不要再割肉了，中小板己率先反弹。,-99
2726089,廖良茂你不能一手遮天的，现在的证监会一定会为,-99
4806725,19.18元早上就挂单，最高19.20元，为何没成交？,-99
3216220,卖股票的有赚钱的吗,-99
3283359,经过日线五浪下杀后，现在做空空间不大了！主力,-99
4783020,祥和实业[603500] :高铁扣件领军企业.,-99
5262046,今天要是能突破上周五涨到的最高点后期还会涨，,-99
847229,在2017年《特别关注》杂志第三期读到一篇《享受,-99
1423496,证报：国内烧碱价格近日持续走高,-99
5536161,这回暴露了还有个老厂区，面积多大？在什么位置,-99
4163787,赶紧的，跌破发行价就是你了！,-99
4972999,创业板开始暴力反弹了，结果科森科技死在了里面,-99
5343105,比跑路速度的时候啊。谁在31元跑了？快来报名。,-99
5108209,你们那么多人在唱空，是不是要吃票啊，我是一定,-99
5125930,快跑  ！他妈的诱多。,-99
460183,但凡稍有经济常识的人如果说,-99
5438145,还不如不分红，一副不要脸的样子，就2毛钱，至,-99
1479096,玫瑰2015是个大骗子、大家千万别上当，信不信由,-99
3131060,那些人可以随便说，我说什么都不行！这是什么垃,-99
5059857,603680:今创集团首次公开发行股票招股意向书附,-99
5361528,信心的投资者对,-99
2151727,昨晚就接到私募电话，说今天大众公用会高开高走,-99
272782,查新股发行过程腐败刻不容缓,-99
1018839,不出意外，周一大阴线突破新低，居然有人说跌不,-99
4759385,等他不压盘时你就买不进了,-99
2810671,游资都不来做国家队的股，国家队又是躺尸型操作,-99
5501368,扣的稅自己要回来了！还可以,-99
4589780,这种情况一会突然就拉升，,-99
3110521,半个月前我,-99
921942,贱婢主力 筹码收集完成了么 老子已有大批货物 t,-99
4115231,我倒要看看你能阴多久。,-99
4415121,出了。这股不行。换股,-99
1106513,[卖出][卖出][卖出][卖出][卖出][减仓][减仓][,-99
2045051,69户央企集团仍,-99
3891573,年底石油还是要上65-70的呵呵,-99
2674423,据传武汉葛化集团正在筹划祥龙电业股权转让,-99
2639910,限酒令还恶炒茅台？。,-99
2468279,墨迹墨迹啥呢么。赶紧拉升 我要出货[微笑][微笑,-99
1225741,曾经，有一匹浪迹的天马放在我面前， 我没有珍s,-99
2968169,宝信软件与阿里云达成合作 助力“中国制造2025,-99
2895356,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
5431033,金鸿顺今日申购 顶格申购需配市值12万,-99
3948850,回来看看，果然垃圾！！。,-99
5419976,30以上赶紧买，别问为什么！,-99
4424799,附庸风雅。。,-99
2814709,本轮肉鸡价格上涨行情是自下而上的传导。,-99
1800849,这家公司要卖壳吗,-99
733295,涨停才是硬道理,-99
2468765,比一下河北宣工股价,-99
3144689,逆向思维一直都是很重要的 灵活一点,-99
1134487,此货还要创新低， 反抽结束， 拭目以待！[不屑],-99
620030,看来要出逃了，没希望了[滴汗],-99
3062604,智慧能源的最大优点就是永远把低价留给场外资金,-99
5399857,经济修复不仅体现在,-99
2395001,5穷6绝7死8活，还要煎熬,-99
118778,"三木智能业绩超预期,人民币泛值利于岀口",-99
3079387,瞄着信号,-99
1553414,股性好垃圾，万手哥受不了跑了,-99
785460,收报3139点；深市三大主要指数联袂收出小阴线,-99
3653375,最近的一个关注点70.2,-99
1946778,全家靠你吃饭了，龙头,-99
1497569,哪位大侠算算明天的除权价？,-99
3665158,持有草原菜货的，赶紧换闽东电力！,-99
4803705,今天又是无数只次新股涨停,-99
1436036,路过的人我早已忘记。,-99
3257418, 看不懂看不准没把握时坚决不进场,-99
3884875,民生银行都甩你几条街了[不屑],-99
2347084,大胆补仓,-99
2650770,他妈的天目药业什么时候复牌。。,-99
2444477,863卖给你 傻鸡狗,-99
1880484,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
375991,券商股反弹幅度少于二十个点就只有国金证券了,-99
5534782,老天保佑，中中中！！！？,-99
2752169,马上牛市上八千点,-99
1323172,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
3306289,大家不用慌，惠而浦账上30亿现金购赔大家损失的,-99
4957658,诱多，无量上涨、尾盘回落！,-99
3327284,买票是早盘买好还是尾盘买,-99
4615098,6626中了,-99
908262,本庄近期要突破40块！！一周的巨阳！！,-99
4354597,横到26全仓。,-99
2197005,有多少人是,-99
2197048,我就看你装13到什么时候，有本事你别拉,-99
4321132,还好今天卖的早,-99
4717808,散户不出庄家凹起来了，拭目以待涨涨,-99
2683224,周期不会非常遥远,-99
1350304,今天暴跌破11元，立帖为证，不破我吃一碗食,-99
3670920,垃圾天天创新低。保险板块最垃圾的一只股。[大,-99
188179,这哥们领涨券商，从来都没硬过,-99
2317533,日本人不服气：“月亮女神”比“嫦娥一号”上天,-99
2620736,换来换去一场空，坚持持有才是硬道理，在底部区,-99
4659301,捡漏咯。。。天天可以捡漏,-99
4201223,主力资金大量流入 多重利好 必将逆势创新高,-99
4575790,散户行情股，分红盐完，马上撤退，要大跌，能不,-99
2719540,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
1229267,600353，停牌大约要半年时间了。,-99
4050945,发得越多券,-99
3356259,沪指缩量微涨收五连阳 次新股和新疆板块继续强,-99
3578619,我回来了,-99
944507,不要追高，要套人了,-99
1588260,去你妈,-99
4944793,出双杀的形态grdy,-99
396849,亏大发了,-99
1675360,目前就是买套。,-99
4797332,团结就是力量[赞][赞][赞],-99
5391246,今天我心情,-99
721837,放心买 大胆买 勇敢买,-99
1786797,仅仅由于收益诱人而去购买缺乏足够安全性的债券,-99
3500596,送钱的又来了！继续加仓！！！！,-99
1055262,主力这坏蛋。,-99
4323849,畏的,-99
382552,稀土时代又要来了，赶紧囤货吧,-99
1834486,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
465806,这个股的傻孙子还要卖,-99
4363297,割草割草！！非常痛快！！,-99
1414898,说过有定增的，发行过程中不会涨（怕高价没人应,-99
2238634,可能会跌停,-99
399960,若是再买你，天打雷劈,-99
1203248,下周“长江通信600345”大爆发！,-99
4452594,明康啊！你是乌龟日出来的吗？,-99
3735643,今天要涨停,-99
257344,持有的小盘股持向下，怎么办？,-99
