,content,mark
2325831,估计明天再添一兵u,-99
3667942,但其中格局较为复杂。,-99
4715401,好股，以后还会再来的，谢谢你！,-99
2429811,光明地产人事变动：储今因工作需要请求辞去副总,-99
575639,说别人心理阴暗的人，你又是怎样的呢！都是一群,-99
4152149,我劝三维股份的庄，做点好事呢[鼓掌]大家过节普,-99
3174717,报收3139点。,-99
4223642,6097+18有希望吗,-99
3099562,今天加仓了,-99
3473874,一个跌停出掉一个大中型散户，一重还有多少大户,-99
4553604,最后半个月的洗盘，中报后估计就赶鸭子上架了，,-99
126654,请问董事长：股东有增持的意向吗？谢谢,-99
5117556,快讯天域生态联合中标5亿元湖州EPC项目,-99
4660223,啥时破30啊  是不是快了,-99
783046,重点关注军工概念股,-99
1237993,原因就是散户控制了90%筹,-99
1026874,7.99买进10万股，坐等老许拉涨停,-99
3914389,大连港（601880）和预期一样，低开冲高回落，且,-99
1377446,目前北方涉及煤炭消耗的企业阶段性停产，北方煤,-99
5498812,正川股份被称为“药瓶子大王”，细分行业龙头。,-99
2076105,拉高减持,-99
3727990,退市股坚决不买华瑞,-99
748458,你不要自然有人要，你想做差价那要看股价的位置,-99
1650448,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
5492177,日，跑啥我还没出去！让我赚200块饭钱嘛,-99
4542084,求一个涨停,-99
5409642,跳吧！,-99
4355354,完了！！操！又叉不,-99
445331,涨2分。,-99
3308689,黑猪咋不出来唱多？,-99
373621,错杀了600109,-99
5270833,雄安新区那家强，袖珍优质找森特,-99
3199089,沪深两市都涨的差不多了 才会有资金进入洼地,-99
2538497,当投资者舍弃中等公司股票时 w,-99
1251795,天天喊天天跌，还有哪个傻逼出来喊涨！,-99
1226121,表现不好，是没到表现的时候。,-99
3261606,去年被套了,-99
4082030,拟发行股份的数量不得超过本次发行前总股本的20,-99
4335163,最近没有见过这么垃圾次新股，连跌19%,-99
3093440,主力打压股价的目的，一是为洗盘获得更多的筹码,-99
2890700,中国股票经济最好是崩溃,-99
5011393,金圆研究院理事长戴亦一,-99
517887,什么涨5成？那奏不用下地咧,-99
1499264,大股东增持事件机会股票,-99
4598433,估计今日股市大跌,-99
1329060,错过不是错 再不进场再不加仓就是过错 16元是黄,-99
1337590,双顶形态。深度回调，即将到来。,-99
2651809,要遛  16  16  16  16,-99
4883939,解禁股12.14出笼了！,-99
5360003,我们胜利,-99
3692445,2016年，上市保险公司因为750日移动平均国债到,-99
1561899,股指进入振荡洗盘时段！,-99
903744,贪污集团把中重稀土变成了垃圾价格,-99
3877551,601808:中海油服H股公告(董事会会议公告),-99
737827,全都清仓了呀[哭],-99
4771681,为什么发不了,-99
2479759,抽丝剥茧：出逃,-99
739250,爽！今天成功T十0.五个点！。,-99
323808,十一阳,-99
2421120,连续中标 恒宝股份002104行业排名第一。必将爆,-99
5235804,大家别着急补涨是必须的,-99
3909984,15.7搞一手观察,-99
1923393,傻B庄,-99
45012,华能国际感觉被操控了，大盘涨1个多点，这娃横,-99
4452657,日月股份12月5日火箭发射,-99
871686,推出新款电动汽,-99
4011656,还是三门有结局了，快出师利了。,-99
2126980,银座股份600858为毛地量可压价？,-99
422419,大盘五连阳，煤炭板块温温温。,-99
2896709,百联股份(600827)融资融券信息(12-05),-99
494517,把金发卖掉，这狗日的天天卖萌。,-99
1312594,今天发了这么多公告，明天跌多少，多跌点，我好,-99
3749941,真垃圾,-99
3683551,妈的，守你一年了，你就这么对我[哭],-99
2762791,纸不是涨价了吗  怎么还跌怎么厉害,-99
2881952,等不及了,-99
866966,百度一下 全部 图片 视频 资讯 贴吧 问答 文库 ,-99
4645562,白云电气  天鹅股份  搞了！,-99
324865,撑着回调布局，后期过9直接摸10,-99
4903803,拉高，出货，拉高，出货，跌停,-99
4602771,急功难近利，策正利自收,-99
587693,你只是600460的孙子,-99
1703834,沪指仍在3110~3135点平台上方,-99
3458166,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3281549,大家都散了吧！没味道的，换中信国安好。,-99
3592954,这股精彩了往下击破融资盘爆仓,-99
3445931,坚持到现在的兄弟都是英雄,-99
1601007,今天大部分股会收阳线！,-99
4748592,集友股份前三季度净利润预增104%-125%,-99
672456,太监庄……没鸟用……真的没鸟用……,-99
2081020,抑制了增 值税中性作用的发挥,-99
3656047,请唱空打压601019别有用心的主力放心。我们已经,-99
447600,全世界都没有！上市20年，总市值才区区26亿人民,-99
4020688,看这架势 下午又要股灾了,-99
1713644,今天指数涨，个股涨的少,-99
3296843,挺好的一个股让狗庄给玩坏了！,-99
3961706,哈哈，说的话又被删了，J师傅远航，你是看到的,-99
640188,尾市若有绿字的价格，可以部分买入，但不宜超过,-99
1811733,不敢买超跌傻逼股，你就去买牛股600446吧.,-99
2734942,美梦没有了i,-99
