,content,mark
773362,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
4082142,月线怎么看都像慢牛,-99
1357791,fc秃驴来了,-99
1164855,这是我的坚持要求。,-99
1674548,今天明显拉高出货，小心追高带安全套！,-99
2815961,奇虎360，未来的人工智能巨无霸！超级大牛股！,-99
1328070,明天会不会。,-99
3454478,中国股市趋势好：买入为主,-99
1457618,大盘是在挖坑吗？没有量，明天不会就埋了吧,-99
1287212,真垃圾，，，,-99
2584503,保持指数红，工作很到位。,-99
5050480,这样的股吧，不看也罢，都是些小人。,-99
1376312,跑步进场,-99
2231128,今天小涨，明天大涨,-99
1167631,白云山参与 ST建峰重组 获批，见ST建峰今日报告,-99
4115884,龘: 呵呵旳走火入魔了,-99
4300959,康尼要给力,-99
23486,哈哈哈,-99
286157,雄不起的烂泥。,-99
5354168,真正的烂股,-99
5137115,国庆假期“次新股”复盘心得（附次新股高送转名,-99
2814312,昆机吧里有几个精神病,-99
2755460,相信官方必救市 吸取教训把握行情是关键！,-99
4021627,第三季度业绩获机构看好且煤电长协谈判启动 大,-99
1629911,剁椒丝瓜炒蛋。,-99
4484117,谁在操盘,-99
2720121,大家看中国股市是悲哀一片，狂骂一片，我看到的,-99
1641095,出工不出力，每天打酱油，可怜的操盘手。,-99
5013167,明天跌5%介入,-99
3352541,也要小心3季报业绩预增,-99
634648,33ff军民融合大黑马龙头股002413雷科防务布局雷,-99
5173654,臭垃圾骗子公司,-99
2874678,有好股票也不让说说？,-99
4601102,好股，但价位还虚高，离底还远着呢？,-99
4232019,我的理解,-99
4616903,卖了，求庄稼指点,-99
4138131,房地产的拐点已现零和游戏,-99
982191,总算有昐头了！快注入了！,-99
3176514,市场千变万化 价值投资不变,-99
863260,仅靠业绩大幅增长 17亿流通盘的方大炭素涨上了,-99
3643131,中国鬼车：价值回归20个跌停怕不怕？,-99
3988642,金钼股份所有机构操盘手和他们的家人在2017年都,-99
4021960,有本事跌停[加油][鼓掌],-99
2571010,看看还是多骂庄管用吧！爷一骂股票就涨，没错吧,-99
4543115,有一天在吧里看到有人说，行情从绝望中诞生，今,-99
4431440,资亿美元扫,-99
4154660,603033涨停,-99
1952610,赔塌了,-99
268857,现在是出逃股价处在历史高位的深沪指数股的,-99
3058752,哈哈，拍屎梅子,-99
580436,这个值两块？,-99
1870922,开盘了，为什么没有跌停开盘？请解释一下？,-99
125126,QFII买入的核心蓝筹,-99
1432138,真没说错昨天一卖就涨了。,-99
1414788,难道没有人举报,-99
4363102,IPO已经被解读成了一个常规必要的市场行为，,-99
5222302,成交额破亿，换手率超8，势头不错，接茬震一震j,-99
739687,"亚星是新能源汽车的最好品牌,没有之一!",-99
2959913,大盘已是危如累卵 必须撤离。必须保持2成仓位以,-99
2364452,3.35必被砸破，拭目以待88888888888,-99
5524637,名字叫中国,-99
5188030,唯一能救的是你自己！,-99
1886560,跟昨天一模一样阿。,-99
3885828,跌停只为怕证监会查处15日的巨量而没有龙虎榜的,-99
4526956,陆鹏和陆健什么关系。陆健二级市场买？,-99
4207585,2点30跳水,-99
980320,在两个人的世界里,-99
1420574,同行同地的三孚连涨二天了，三友该追一下了,-99
522877,游资来了   ！…………,-99
1496441,热烈庆祝中国国际金融公司，国家队入住瑞贝卡！,-99
1955181,「易选股」集成电路：炒完题材，什么时候才能来,-99
3845458,5日和10日已经形成逼差了，完蛋洛夫斯基思密达,-99
3569331,表6 从道氏理论应用与道.琼斯工业平均指数得到,-99
2859486,该调整还是调整哦,-99
2575519,暴风雨终将来临---上证季线图的启示,-99
783902,一条大河，赤兔马,-99
5124783,哎哟，不错哦。,-99
3496952,周线十字星，下周随大盘启航,-99
4938384,刚刚12.4坚定出货。决不手软。,-99
1616517,慎防假消息,-99
2240452,隔夜外盘：欧美股市全线收涨 美股三大股指齐刷,-99
4404535,下半年喝酒,-99
5251410,买,-99
3467034,就想让散户上的节奏啊,-99
5512176,明天支撑23-23.05,-99
2435425,苹寒蔷,-99
3981145,昨日出的暂时不能追,-99
4492476,个,-99
2218408,哪天大跌游久99就会出来，都是涨一点就出来瞎逼,-99
2445883,万华的mdi跌5000块了，前几天跳涨估计是主力所,-99
5242777,横大一上市，顾家手里的横大股票至少也要值千亿,-99
4368037,警惕！三个能引发A股崩盘的巨大因素，1无股无质,-99
490364,典型的发利好配合主力洗盘,-99
250066,今天是怎么了？,-99
5188273,咦！有小量资金在20.06左右做多进场了！,-99
1838749,机会难得,-99
847109,600242:中昌数据:北京盈科(上海)律师事务所关于,-99
3770095,大家来找茬，看看今天小东狗托一共开了多少个狗,-99
129615,苟同的地方还请一笑而过、嘴上海涵。张中,-99
3450016,破发?,-99
228412,在主力妈逼撒盐,-99
5308963,下月将现月线包阳线，你是买呀还是买呀。,-99
2621298,会涨停吗,-99
3443875,大盘低开高走,-99
4935620,这个垃圾公司上市大大损坏了浙江名声,-99
2907961,人民同泰,-99
4222243,看看尔康吧！ 数据造假没有好下场！,-99
2463397,卖地和南征证都成了，每股收益会到1元以上！,-99
339728,同方的所谓的整合实质就是利益输送,-99
3102404,s2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
