,content,mark
3848753,本人所经营的小微企业，注册资金800万元，现金,-99
3605457,又是逆盘，哈,-99
3124282,这股吧，什么奇葩都有，有吹牛的，还有不懂装懂,-99
4025255,死股,-99
2519676,600730:中国高科第八届董事会第十一次会议决议,-99
1321699,我在11块等你，来吧跌下来吧，不然你收集不到筹,-99
2958735,呵呵哒 事实就是上工的本本人已到5元以下~这无,-99
3994698,出创纪录反垄断罚单 谷,-99
2853488,安信研报称茅台市值将达1.85万亿 上交所发通报,-99
5532572,究竟是哪个狗王八在砸盘做空,-99
2072591,成飞涨停激活军工板块,-99
4189531,呼叫 千手哥[献花][献花][献花][献花],-99
3578327,苍天呀！,-99
5146408,38.56-38.61元是主力需求价位。正在吸筹中。大,-99
4355284,又要下一个台阶吗[不屑][不屑][不屑],-99
5156122,声势却还更胜过先前,-99
2617927,恩诺饿了 哦破空 哦婆婆LOL,-99
3793358,现在长城汽车是重要的关键点，成败就在wey的混,-99
2772357,国企改革抢货了,-99
2027108,怎么还不爆发？难道昨天是假梦？,-99
3578565,的公司，业绩年年增长，公司现金,-99
1777520,垃圾就是垃圾,-99
1308159,星马即将退市，特此提示，,-99
1380167,看这阵势，盘成虫了哦[不赞][不赞],-99
1783973,这种垃圾股最好别碰,-99
725688,我在停牌的前几天卖出，本来还后悔，准备复牌买,-99
3630921,所谓的散户就是庞大集团的员工，家属，知情好友,-99
782932,这完全是一种多余,-99
