,content,mark
681339,今天庄家要像昨天一样抛筹码他是没有的，后面的,-99
2533201,放量不涨为出货！？,-99
108251,果断杀入，捡钱,-99
3438939,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4550754,空谷幽雅谈欢：12月4号财经热点消息面,-99
381148,狗丢,-99
1268876,了以小钱赚大钱的,-99
1415797,国电南瑞(600406)融资融券信息(07-13),-99
3167894,停牌了 老朋友们都不在了 唉,-99
2560628,今天尾盘不拉，就走了，谢谢庄家！,-99
4553332,今晚中报0.5左右,-99
1768124,耽误自己的时间，影响别人的说法,-99
5204491,3000只古票，3000点,-99
4334169,"周一收阴,本周此股主跌",-99
702483,我靠，这股要成精，大盘涨你跌，大盘跌你他妈更,-99
3435738,玉龙股份,-99
5201436,为啥跌的这么厉害？,-99
4186197,希望今天回到32.5元的位置。,-99
3623067,13元下分批建仓。,-99
1478812,*ST吉恩欠息金额已逾8亿元 重整难度或增加 2017,-99
1122332,和和声作对骨头成渣,-99
524861,[哭][哭][哭][哭][哭][哭][哭][哭][哭][哭]我要,-99
3641301,北欧斯安：美联储措辞几乎未变 将在9月宣布缩表,-99
2853916,散户看帐户：钱去哪儿了？ 心再次碎了,-99
142031,跟庄家抢筹码！！！！。,-99
1847843,这票的看点就是17年报，戴帽后再说,-99
1672643,庒家这样告诉我？,-99
4352113,大家有系统可以查到海量数据的股票质押平仓线是,-99
2932493,周一涨停[献花]。,-99
3144038,今天盘面有点怪异，是否有消息了，启动开始？,-99
4118777,买卖居然连一手都没，到底有多可悲？,-99
2381816,我都说了，到五元，槽,-99
2029536,代表华大来看看兴业老人[大笑],-99
3332885,我在16.3放了几千股,-99
924189,整整2小时就成交500多手，100万成交额。想想都,-99
1352056,在总管账房里支了去,-99
3460522,真不简单11月报表赢利400万元，没亏鼓掌。[俏皮,-99
19296,4.10割肉是真理,-99
2116884,说的,-99
1971215,比如今年11月15日发布卖房公告的粤传媒表示。,-99
4587348,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1639344,通知能全体,-99
413959,上海国资改革 上海自由贸易港 年底都要有小结汇,-99
2663230,运盛医疗即将启航,-99
3035187,大航母，大飞机，大战略 [胜利]强军梦到来[赚大,-99
3958882,哪个王八蛋在减持,-99
2098316,要下来终究是要下来，无论怎么抵抗只能是拖延一,-99
4680155,我站在32楼眺望，卧槽，没有位置了，天台有位置,-99
426318,加息推迟预期推涨股市 美股收高连涨三周,-99
393019,加仓就跌！妹的老子卖个十万股！套庄,-99
3927241,我是大家都恐惧创业板时进南都电源的，2013年那,-99
1468065,上海电气能到8.5吗？有就清仓。,-99
3014518,妈的，这么大流通盘，股价这么高。心惊胆战，呀,-99
5091666,不可能再跌价冒一把大险！,-99
581062,谁买谁遭殃！,-99
2454973,继续贯彻融资第一的方针,-99
1944441,跌停算我输,-99
638439,大盘节后向上的概率较大,-99
4957795,业绩不好垃圾股，怎么可能涨，别幻想了,-99
2256409,大学生的全面发展,-99
980863,山西人只会挖煤。还会资本运作  哈哈哈  跌。。,-99
1144133,买进一点 撩撩天路半年报,-99
3245387,努力红盘报收,-99
1058691,么好鸟，整,-99
3271091,星期5再卖,-99
3796305,福耀8毛业绩，股价是旗滨5倍。,-99
153644,看情形楼家人都没气了怎么着?楼家你们不要太心,-99
2421861,2141手比起停牌前小了多少倍，不宵一顾！！！,-99
5165,啥账号啥账号啥账号啥账号啥账号啥账号啥账号啥,-99
654097,这也说明什么技术指标都可能撒谎,-99
1940827,追呀',-99
1077378,发力了。,-99
1395837,换股了，随便换钢铁股，比这拉圾强,-99
741366,养老金是由各地根据当地经济社会发展的情况、基,-99
4353371,庄家这孙子一直在大爷掌控之中,-99
5073438,并不是不要险资进行投资,-99
3275047,布局A股“确定性”压倒“概念”成为淘金的关键,-99
1953832,从经验角度来看，非标的扩张由经济增长的内因决,-99
1751888,哦哦哦，这垃圾又套人了哦。还进来一些莫名其妙,-99
5447461,大盘今天可能将继续反弹，向3358发起冲击！,-99
5157855,#主板次新股大元股份下周始必狂飙998元以上，,-99
2601906,海航把英迈装进天海，算是对天海定增筹资有了一,-99
462756,下午2点涨停，我满仓,-99
287662,600086:东方金钰独立董事关于第八届董事会第四,-99
4497900,诱多，快跑。,-99
2855810,安信信托再遭中国证监会问询，今日跌停那是必须,-99
4987199,今天能起飞吗,-99
3484913,预增公告：第三季度单季每股收益0.26元！第四季,-99
3688336,mmp买了500股还踩了个雷！,-99
1775890,详解你必须懂的逃顶形态,-99
5306118,0抵御诱惑，请勒好安全带,-99
38849,另一方面则与空头手上的三大杀手锏相关,-99
90504,买光压盘筹码，只买不卖。涨不停。。,-99
3875718,多数散户不买，才会装样子拉拉。,-99
4079170,这样横盘有意思么 要就痛痛快快一根线大幅度上,-99
2519571,垃圾股,-99
2499050,美卿 大盘涨 粤港澳涨 香江走成这鸟样 很不美啊,-99
4411958,天天跌，你也是牛逼！,-99
1121882,大连,-99
912737,试验车,-99
2527798,“违规举牌”无疑违反了三公原则中的公开原则和,-99
983011,6.50坚决卖出邓亚兰温州太割肉筹码,-99
1758690,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
2079791,低开什么意思？,-99
4495959,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
4899916,假阳线一根，红色的，好美,-99
1938927,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4945373,看好禾牧雄安新区业务发展潜力。,-99
1691343,601858如期调整，有进的么？天天喊清源的不知道,-99
2922198,大家要做好心理准备，早做打算了！,-99
3698736,怡球资源变粪球公司——,-99
4663830,欢迎割肉！,-99
3447453,京东方的估值大概在1900亿到2400亿之间。所以。,-99
4964170,今天一定要收红盘，否则割肉的会很多。,-99
182543,海信投资者2017年全年给高管们的海信电子害惨，,-99
