,content,mark
3505146,四方股份(601126)融资融券信息(10-13),-99
2003810,公司有点瞎,-99
4761245,同行业河南交院发行价41.8，每股收益只有勘设的,-99
3209574,不把中签的洗出来怎么拉,-99
2106231,这庄真狡猾,-99
239034,如果保千里收购的是旗瀚三宝机器人，市场会认可,-99
185890,继续再跌。跌到跌停为止。。,-99
2003253,高送转比例创新高暗。,-99
2865827,万众瞩目，养老金2个大动作！,-99
3437598,预计这坨屎我又是大跌的料，,-99
846265,“独角兽”企业是指成立10年以内、估值超过10亿,-99
4843718,刻意压盘？？？究竟想干什么……,-99
5197221,还拉吗，不拉继续出，等会买人福斯特,-99
2909930,国企混改风来,-99
2206865,散户现在每买一手，主力的心就要疼一下,-99
3456072,这两天集合竟价都高价成交，出货吗？。,-99
3134504,他妈的什么垃圾啊,-99
2456018,自从买了你，人生都没了,-99
5030039,"已发信号了民天要59,67",-99
598933,7.48买进现在6.48,-99
4557716,还这样吧，烂泥扶不上墙,-99
3447285,和别的任何黄金股比，这简直就是狗屎,-99
689580,你们已经成,-99
3764075,善庄给机会大家跑路，大盘这样，机电也不能独身,-99
2696842,600775南京熊猫，股价从30.98下跌至今严重超跌,-99
1205831,呵呵洗掉的是缓逼一恒力接下来一你懂的,-99
837869,货款了7个亿，有停牌，应该有大动作,-99
5150457,创业板上市公司以民企、私企为主,-99
421884,等待恐慌盘出现,-99
3049301,717重组失败。后续看跌！有希望第三次重组成败,-99
4990298,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
327585,这股会让你崩溃！,-99
958532,妈的这群败类,-99
5217642,今天收红盘，明天跳空低开开始调整，第一目标40,-99
3590584,120--112这样的交易数码是公然啪啪啪啪啪的打脸,-99
5001132,一季度6100万 上半年1.37亿——1.69亿元是一季,-99
1556989,今天行情已经结束，早上被主力骗了600股卖在开,-99
2228915,手机用户投票，点开交易软件-交易-更多-投票即,-99
4494835,跌得到20去不好建仓，还好咋天跑了。[好困惑],-99
2483781,只有属于自己风景里的旖旎的情怀,-99
771126,能级跃迁,-99
4103119,为什么我发看跌的帖子都出不来,-99
3437587,暂时离开一星期，不知对不？高手给个信号。,-99
2804688,机构几乎全部看多…………小散我倒着看…………,-99
1553542,比预期弱太多，短期放弃，主攻阳光城，等放量再,-99
4477450,垃圾垃圾股 开板拿到现在,-99
4175577,垃圾不如,-99
5409950,卖出，追龙头，这没人关注,-99
4577040,关注，不要追涨！,-99
2150399,美元指数完全回吐非农就业报告发布后涨幅,-99
1918351,下月将现月线包阳线，你是买呀还是买呀。,-99
2670369,而基于上交所方面在2015年发布的,-99
1940768,又有关于青春的知识b,-99
2502542,600396,-99
3394272,盘整多久就多久,-99
710948,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
5518618,古北就是牛叉呀，来有影去无踪，连游资也被套了,-99
4585134,采取好人举手的办法,-99
2258061,60分钟9转出9,-99
2116239,本波霸浴霸波本,-99
3256027,魔鬼般的5月终于结束了！。,-99
4592034,上交所就关,-99
3722410,高度控盘了，为所欲为！该割的都割了，剩下的都,-99
489521,坚如泰山。,-99
1429066,估计像赵薇事件空壳公司掏空走老，质监局不管吗,-99
3146205,年底了 要准备冲刺一把,-99
1010613,目前东汽车,-99
1151167,无语  我还想等机会买入呢,-99
4813097,增发家数达到不不不家，合计募集资金不.不万亿,-99
1839050,投资者仍要清醒的认识到，上方阶段性历史大顶的,-99
2114183,收盘了，我要继续做比特币了，呵呵,-99
2049958,无论急跌慢跌，7.5再入，观察了一个多月，目前,-99
1840850,线都体现出你们对中国人民的深情厚谊个本,-99
2850460,9月厦门金砖会议！！@君子不立危墙下w @股友g5u,-99
2812185,尾盘400多万资金买进，都上涨不多，你这暴力哥,-99
2170606,变态头3295.19,-99
2558334,看今晚煤炭期货市场怎么走,-99
5013799,4月5日开市，我们准备好了，机构请继续表演,-99
5543443, 中新科技听说筹码在这个位置，我要不要开始进,-99
2900076,快点把融资狗仓给暴了,-99
5551435,603998:方盛制药关于举行2016年业绩与现金分红,-99
2646802,垃圾通策,-99
2818491,本月就这样了,-99
568862,太惊人了。,-99
251889,有谁知道去年三月份的员工持股卖没有？,-99
1220609,不要把成功想得太遥远,-99
172166,跌得都不看它了,-99
1971697,华为云和阿里云做的是云硬盘，我们做的是云硬盘,-99
2603201,咦！唱空的人呢？说1块多见的人呢？ 吓不走的人,-99
3198272,国家到处要用钱养老要钱一带一路要钱等等都缺钱,-99
1637360,公告，赖狗日的暴毙，明天起600491大涨,-99
4600060,41.88,-99
3305569,真不要点脸！顶旧贴干嘛,-99
135033,二分钱又是一天,-99
209275,热烈祝贺大便职工持股爆仓！！！,-99
1410761,下面有托单那肯定是假的，下跌无疑。,-99
4386750,专骗老人，谋财害命,-99
3015559,这股，都被你们这帮托唱坏了,-99
3546461,能源期市数据EIA周报：美国原油库存大降720,-99
1405231,使劲卖把，我给你们站岗呢，指数高了，不巨亏了,-99
1795418,A股大盘以进二退一的姿态稳步向前,-99
4719772,尼玛，太弱了，冲都不敢冲了么,-99
2378704,实际上高送转送红：规定一个财务门槛等级和上限,-99
4844738,自古托盘皆砸死,-99
4147563,就服安德利！反正大跌少不了他！,-99
2493637,浅析宁波富达未来的几个可能：,-99
5451462,明天还要跌,-99
4731599,中科信息涨了10倍，金辰好于它,-99
3224416,重组的怎么样了！也没个下文[为什么],-99
1898251,冲啊，杀呀，大盘又拉指数啦！,-99
98892,中国石化(600028)融资融券信息(10-17),-99
4970232,股市一大奇葩股  刚刚上市就要破发  真没谁了,-99
4632194,走了，还是上次冲高套牢的走势。,-99
1172921,看好的涨，看跌的涨，这个市场太诡异了！！！,-99
313342,挖坑起到了一定的效果，一部分盲目资金周,-99
2481553,卧槽，几天没看，3块多了啊。。。。。。,-99
289618,海信加大力度提升全球知名度,-99
4528991,七上八下的，心都碎了,-99
2209078,应该合并了，两点锦江给合起来算了，星期六来个,-99
4065933,平摊到5046万持股账户,-99
1117475,继续打压，还不是进场的时候。,-99
5420692,今天平盘，明天开涨,-99
143736,中国铁建必牛呀，小散少明天上车,-99
865825,那个大傻逼几百手几百手出，从开盘到现在一直不,-99
3025291,IBM公司有与3M公司几乎同样的经历,-99
1367764,还是雅化硬啊,-99
1189742,这只烂股旳心,-99
631560,纵使弑君敌拼命催动斗气也是难以抵挡,-99
4536830,真的好累，这周以来整个人状态都不对了，之前所,-99
1944443,连续大单卖出一周了，主力都跑路了，还抢着买。,-99
3232871,感觉会跌停,-99
2763930,新进的华宝信托还是有点牛,-99
4119691,今天再跌停,-99
4999754,去买券商每次券商大新一能行情开始了,-99
1816352,成交量萎缩，七月底不容乐观。,-99
4606532,周二，股市将这样走！,-99
1324657,今天宝光能跌到5%太可怕了，由此可见这支票真有,-99
2963903,周三，股市将这样走！（技术指标全面恶化+重磅,-99
3334833,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2092510,本人今天立帖为证；格力与海立此时如此的拼命的,-99
4319298,公司公告说德国子公司今年已经开始盈利，也就是,-99
2753424,还有钉子户,-99
847503,江河股价横盘了好几年,-99
4542966,本市场法治建设有关工作全国人,-99
2867984,看看福耀玻璃，你们这群可怜韭菜还这这股浪费时,-99
4147835,真他妈凶残，进去就埋、进去就埋。15年股灾也不,-99
5120272,603721:中广天择第二届董事会第九次会议决议及,-99
2779498,芯片，人工智能，骗子没一点真的，忽悠靠卖家底,-99
4292649,证监会应该查西部建设妖股,-99
5293928,愿来以为能上市的都是什么高科技企业，现在相信,-99
3991119,期待8元以下，你给力我开心。,-99
2770544,典型的盘口诱空，上下托单中间吃。,-99
5060085,603680:今创集团首次公开发行股票招股意向书附,-99
4144356,美国股市刚开盘 道琼斯指数高开大涨，，加上欧,-99
103373,从经济建设全局统筹考虑做强股市,-99
2677290,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3215145,直接跌停 别他妈墨迹,-99
1630329,红了绿了跌停节奏又立马回升。。什么意思今天？,-99
4032203,排队出货,-99
2790453,恭喜白菜先生持有的博通股份逆势上涨,-99
2990036,分时钓鱼线，30分钟KDJ死叉，60分钟KDJ死叉，日,-99
2948411,空惆怅成秋苑,-99
