,content,mark
3640581,大胆预测>>> 一个月后5元以下的银行股,-99
1193478,跌时不买，涨了后悔,-99
3034565,大户也在T。拉了就跑。没心往上做。,-99
4572027,坐等破23。大家低吸西部建设。,-99
1023705,总有一天尘归尘土归土，都有各自的归宿，这就是,-99
4818182,居然生产造币用材，这简直就是生产人民币了,-99
4555803,上午，下午各一张,-99
2172325,明天解套,-99
633550,准备自救,-99
4286004,还好昨天跑了，今天游资带头割肉，呵呵[微笑],-99
4420913,为期一个月的环保督查，肯定会严肃一些小微企业,-99
4211779,各位大佬你们说的算[大笑][大笑][大笑][赞][赞],-99
1050832,一定是公司出了问题，大股东都在清仓式减除。,-99
5187574,此虫是治疗忧郁证的良方、还没得病的伙伴快冲啊,-99
3148387,秋林具有商业与工业并重的历史传统,-99
937393,中国式蓝筹股灾常态化,-99
1175584,今天使劲儿跌吧！猴子还没卖生气了。[大笑][大,-99
4645390,看不懂[加油][加油][加油][加油],-99
4559187,603306:华懋科技简式权益变动(受让方1),-99
503346,到处都是套啊,-99
3010894,还有要卖的赶紧啊，不卖跌停的，卖完了好睡觉，,-99
4474243,有息信，明天高开涨停！有大利好'……,-99
5067317,603685:晨丰科技首次公开发行股票并上市招股意,-99
2254359,深圳市将迎最大规模纯电动出租车更新工作 11-08,-99
701224,完了，杭州锦江入住ST德力40+的股权，都洗洗睡,-99
3685118,图和真相,-99
2710355,茅台涨得真狠，日涨30元。水井涨得够怂，不愧是,-99
3198976,青龙管业图形，成交量从11年17年空间足够？中线,-99
4764281,*下周又是圈钱24亿!真为股王茅台的“散户”揪心,-99
5188478,蠢蛋、咂停是靠我们这些小散的那点渣渣股吗？？,-99
3953407,光伏产业延续高景气度 绩优龙头股投资价值凸显,-99
3907470,周一大阳线,-99
2893499,曾经好像一个贴让你们烧香诅咒王八蛋，有意思有,-99
5239743,特停二天，下周一复牌,-99
1711299,垃圾联环，持有快2年了，还解不了套[不赞][不赞,-99
5222506,北京的股票都跌成这样，a股还有救,-99
1700670,万般拉抬为出货,-99
1847450,换了就赚，金隅股份各大业务板块都很强,-99
5548783,赚了六毛先走了。,-99
4979668,有没有觉得散户买多少庄家就出多少,-99
420440,如果你非要充什么大尾巴，那死多们你就继续分析,-99
3588365,到顶了？,-99
4434129,傻逼玩意的东西！有种往跌停板上砸,-99
4724392,口子窖、水井坊，贡酒等白酒都猛涨了，唯独你不,-99
2050692,握草，这么好的行情不跟涨，辣鸡[不屑][不屑],-99
3172267,谁能知道除权除息日？？,-99
3581463,港股国泰君安涨了一周多了,-99
5335508,"都散了吧,还是价太高,钢铁板块价格排第一,比第",-99
737512,自从有了股吧，歇斯底里症患者就有了发挥场地。,-99
4820323,畜生啊，上午没跑，泥妹又跌回来，赚了2000块，,-99
