,content,mark
1618286,请大家留意观察，每当亨通下跌时，一个人渣是很,-99
2329888,强强联手，长期持有，发展空间无限。,-99
2080589,2017.7.13每日智荐组合,-99
2920631,理论上讲，新iPhone的上市时间意味着这款产品对,-99
2117815,白酒营业利润37个亿百分之九十也是31.9亿怎么每,-99
696336,在10.17机构大宗交易卖出就很明白的告诉大家一,-99
2985016,早晚这个股能这帮唱多的奶死 CNMGLB,-99
3420465,快来看，股仙在喷粪,-99
4650472,[鼓,-99
3920005,东方财富（300059）：机构神秘资金介入，即将开,-99
4069643,猪刚鬣非常嚣张的，没放量以前一切都是废话，小,-99
735596,冲锋吧！你！江泉！,-99
1966485,解套也不玩了！你妈,-99
4094603,放量下跌开始,-99
2707609,人心已散\t,-99
2065618,老凤祥(600612)融资融券信息(02-03),-99
2983655,这一横写得真tm直！,-99
3758702,进货好时机，小跌小买，大跌大买，等待强势反弹,-99
3020835,调整周期在2月结束呵呵,-99
2581504,现在恶意砸盘都是犯罪  周末利好 应该涨,-99
395468,走势跟20号差不多,-99
3076962,"今年跌了290%,2年跌了40%,还没跌够,为子孙积德",-99
1142284,只要不卖，就会砸到底，砸到一个不剩罢休。,-99
5369084,龙轩认为大盘中期走势必定无像样的大行情,-99
3895413,放量滞涨,-99
348751,全体鼓掌,-99
2649962,董登新表示,-99
2409749,准备好了吗，明天黑色星期四？,-99
5125634,补了两次，总算涨了，今天回本就走，坑爹货,-99
3404345,11月８日下午，省委常委、副省长贾玉梅就新材料,-99
4999420,那些骂我的人麻烦你们出来站站街，昨天要你们小,-99
2063800,天山操盘手砸呀别当散户个个傻俺们钱不是配资有,-99
3651183,呵呵呵，这位置如果跌停了，紧张的人就可多了去,-99
4386883,又一坑人假大空,-99
3751427,温水煮青蛙,-99
3198756,垃圾总久还是垃圾,-99
4663159,发一条1分钟就刷没了，散户太多不跌才怪呢,-99
4579957,二十分钟后拉升！！！,-99
3918966,中国银河10月24日支付“16银河F2”利息,-99
324629,近期是不是磷肥的价格有所上调？,-99
2710586,70倍市盈率了不要再拉了？,-99
2711388,这周的K做的,-99
458570,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
3720835,大智慧601519 我们都满仓了17.3万股 成本价格4.,-99
1467574,技术所解决的是怎么做的问题，原则所解决的是如,-99
2304215,600675:中华企业:中国国际金融股份有限公司关于,-99
1662266,9 .3元附近己不适合再割肉，反而是分批建仓和补,-99
3377142,重钢澳大利亚矿怎么不提了？,-99
2361026,今天的行情和之前的完全跌倒了，小盘股涨的厉害,-99
3379828,两个市场估值的接轨这只是很表面的东西,-99
1630532,鱼饵是真鱼饵，但是吃不得，呵呵,-99
3182802,为什么说长电当前是底部,-99
3712914,大盘早就翻红了，这个腌货怎么这么磨叽！,-99
4888566,调整基本到位，又到中线布局时。30.6分批建仓，,-99
4296476,做好卖的准备,-99
4116506,则要防范个股出现调整,-99
3450361,看出来没有，出货那是嗖嗖的啊,-99
2911143,他们都将驶入快车道,-99
1980611,新车速递丨8.98万元起，哈弗M6全国预售，订购尊,-99
4359735,哥哥就有1500股，放心不到50绝不卖给你！,-99
1061487,很荣幸的告诉那位昨天抄底5000股的同学，今天下,-99
3927724,卖光了！换稀土类把亏损补回来了,-99
3490840,莫非明天后天又和11.111.2日的走势一样？又是一,-99
4776074,下周利好次新，恒为又是次新中跌幅居前但有业绩,-99
2522838,无量上升，诱多陷井！,-99
1553812,不上百元不松手,-99
2097,浦发银行明显是银行股里的低估啊,-99
2606811,哈哈哈就,-99
2491006,总有人不怕事，喜欢追涨，与600327大东方比较，,-99
3610389,墨迹了几个月，筹码都已经集中,-99
3643248,北车目前形势分析,-99
5067097,9522+10,-99
3080457,大单使劲砸，稳稳的垫底,-99
5174714,下午继续拉稀跌停,-99
2349825,华夏幸福 ：拟与华为战略合作智慧城市等业务,-99
4058203,龙宇燃油战略合作是天量解禁股开闸之前放出来的,-99
12316,期待着下午,-99
3955414,京运通：会计估计变更 预增年度净利4600万,-99
3450729,大盘下探企稳，开始分批进行加仓,-99
4230597,快逃命，今天会大跌洗盘……,-99
1875356,天才就是无止境刻苦勤奋的能力,-99
4749480,银行钢铁仍将领先大盘,-99
4685003,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
4441263,死股,-99
170526,不明白这是想要坑谁？,-99
1629069,根据比价效应 恒邦马上11.5  中金10.8,-99
4790085,出了啥事啊？跌到20，我求套,-99
920889,晚评：继续大胆操作,-99
2817338,八一节，发发发，强强强！,-99
2534137,挂2.37看买得到吗？。,-99
1310170,st海润与500强排166的海润是什么关系？求大佬指,-99
2076657,丰华股份我机构今日建仓\xa0明日早发哥看过了,-99
4603513,大盘绩差僵尸股。,-99
