,content,mark
2344574,瞎了眼买你个逼货 补贴方案出来没见你涨啊，调,-99
321103,终于把这狗私孩子给卖了，感觉爽，9.09元。,-99
2556331,飞龙进来 真的你挺不要脸的 第一你要看股价 你,-99
5239887,这逼养股 总是挖坑 后上涨！！！,-99
3296904,买入的，都赚到了[微笑][微笑][微笑][微笑],-99
3009343,中报业绩符合预期，定增完成加速油气产业链布局,-99
3842391,开骂[大笑][大笑][大笑]，一天不挨骂都不是断气,-99
3007499,37元的成本还套着80%的仓位，想解套难啊！,-99
5036586,横盘到大家失去耐心，然后再跌是不是就觉得合理,-99
1037159,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
4547771,你还有脸涨,-99
4167438,高送转板块都是涨的。就你天天跌。。艹了成泉钩,-99
2894262,如华能国际、华电国际,-99
1174904,星期五不跌因为要发新股,-99
528972,通过重组预案；大族激光：前三季度净利同比增13,-99
4209235,今天必涨 等着吧,-99
2442439,盛屯矿业的狗逼装睡觉了,-99
4481615,小伞这几天已经把筹码上缴完了~,-99
2534534,重大突破 我国物联网技术TRAIS-X成国际标准,-99
4054493,一打开就是黑木耳的骚气熏天，整天里叽叽歪歪，,-99
219869,跌,-99
5154582,看都还不错，实现了开门,-99
188973,三是还埋伏这90%股权的大小非日后变现,-99
3381480,看多的傻逼今天会跌得哭[大笑],-99
236626,很可笑！停牌不消停，几个月前从重组方或将沦落,-99
1009341,大狠科技，你实在太狠了！,-99
2601781,加油，加油，继续看好天海。,-99
914895,分时走势杂乱无章 成交清淡 涨跌只看主力心情 ,-99
3279295,拉高出货还在吗 ,-99
659977,我不明白了！！大家慌什么？闲钱买入，锁仓去旅,-99
1025134,散户朋友们，要跳水了，快跑啊,-99
4407578,又开始打心理战了，慢慢撤单。,-99
2442966,今天周五万,-99
147031,难道你也是空狗！,-99
2191865,今天量能充沛，具备涨停实力！ 中疯博士今天领,-99
1247469,，隐隐有股妖,-99
382714,不能总对垃圾抱有幻想！不要怀疑黑马的一跃冲天,-99
4213522,我看音飞存储是不想再升的股价了。,-99
648339,国中水务(600187)融资融券信息(09-19),-99
2015183,这是只魔鬼的邪恶之票，让你永世不将翻身解套！,-99
4227198,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
4459198,恒通股份多头庄家在出击，散户是继续坚守还是割,-99
5349915,送给广大战友，我们要发挥散户灵活作战的特点，,-99
3294221,大盘调整抓紧买粤字头！,-99
987164,三季度低于预期，即便如此，四季度也按八亿来算,-99
3183904,看到一个就的新闻，我就呵呵,-99
3935914,今天不会跌过8.70，可以建仓了！,-99
3897527,套就让你套着，我不要这个钱了,-99
4319439,本人持股52000股能不能拥有他的铺面？？？,-99
2792981,同意小家伙说的，说一套做一套。还是自己控制仓,-99
3142686,从组成功了.开盘要快了,-99
3400732,大盘能站稳3300 才是,-99
2844055,价格早知道8月31日商品价格报道,-99
2797113,老师有好价,-99
3033854,中航高科，要修炼成妖王？看下周表现[胜利][胜,-99
1523443,保监会：允许保险资金参与深港通业务试点\t,-99
5207055,快兑现兑现兑现！！！,-99
45272,割肉了，妹的，没意思，一毛钱能玩个几天,-99
5113787,垃圾,-99
5401314,你大爷的  搞不好真要跌停  可惜我54.70抄的底,-99
1850626,海航快飞上天了,-99
84574,两年多没有大涨过三四个点,-99
5095375,上证KD高档顶背离，有下跌需求，前期最强板块软,-99
1751249,知错能改善莫大焉,-99
208049,今天卖的都是脑子有问题,-99
1084426,怎一个跑字了得,-99
2872167,弄多出货的,-99
1713223,涨势确立，上涨途中的回调，怕什么呢，这是最好,-99
4868473,抢筹码，今天必拉涨停,-99
3954728,小盘成长股不涨，市场就不会有人气!,-99
3261597,没突破9.5   这次要回落回来了,-99
