,content,mark
726477,这回没意见了吧，这股从来如此，今天大市涨上天,-99
5336138,下周一应该有个低点可接回来,-99
2807743,棒棒哒,-99
2324483,狗庄，弱爆了。,-99
3259704,中材国际(600970)融资融券信息(12-14),-99
5540356,庄家继续砸盘，,-99
2343634,压单说明庄还在……,-99
1372826,这是我买过的最恶心的一只股，只能调整心态，做,-99
4997905,今天这个拉升庄家并不情愿的样子，要闹哪套,-99
995016,行业龙头必将成为机构主力超配股 上海国企混改,-99
3013476,比一样的嘴脸。haha,-99
4438944,603199:九华旅游关于新增2017年日常关联交易预,-99
3769511,新能源五涨停中信一个没有反跌，是不是旧能源庄,-99
1260929,600361被游资玩弄于股掌之间，散户当心破位下跌,-99
5495936,扒了好好干,-99
5282645,即要求这类公司提供相应的业绩预测数据、测算过,-99
4343250,603133,-99
2206310,日了红了万科新高了，形势大好了，这逼最近死不,-99
5102900,今天的你我可能又会重复昨天的故事,-99
4782493,开始异动了，有问题,-99
5281106,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
1408312,科蓝啊科蓝,-99
3058350,现在涨1.3%，一会就绿。,-99
3517431,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
1352763,就你这个傻逼相，还想买在最低卖在最高？也就在,-99
822942,市场有强烈的调整趋势，估值泡沫太严重了！,-99
1779643,拍拍,-99
1943434,600581-大黑牛腾空而起，第一目标98元，买入评,-99
2736654,其实效率并不低  ,-99
2307976,这票本周要回调了！散户别再追了\t,-99
1976235,董事长还会向员工承诺o,-99
3100290,不上九块坚决不能买,-99
564637,这种不会输，只会赚[? 夜夜笙歌，000033的身。,-99
1976951,停牌了不好玩？买瑞泰科技啊 002066z,-99
2040916,600605:汇通能源关于控股股东股权质押登记解除,-99
169452,想走的长远的话，该跌了,-99
3736632,风鬟雾鬓,-99
4482827,主升浪东大,-99
1964087,试仓2成i,-99
496492,复牌跟资产注入能扭转形式应该支持！,-99
3906149,明天解禁大跌,-99
4960609,快暴跌了,-99
1539683,兴发集团，以市场为师 践学不悔 敏学不倦 谦学,-99
2275496,呼唤万手哥出现，万手哥出来才能板。,-99
2019544,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
4904932,0540+求中签[鼓掌][鼓掌][鼓掌],-99
1069768,今天能开板吗？。,-99
1235160,比和氏璧还值钱的A股两张图竟没几人能识,-99
3205647,今天应该买入，底部没有问题。,-99
3283754,带血的筹码必须接，赌今天红盘。,-99
5054804,或未足额进行高送转股的,-99
195885,无节操的狂抛不已！,-99
4133521,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
695694,但远远不是自己的专业了。,-99
1004085,过节喝了茅台真叫个爽啊，舜天节后可以挣一笔了,-99
4722199,明天早上冲高回落，要出明天早上出货各位[大笑],-99
2406599,很快再回50[牛] 继而冲击60[牛] 就是这么[牛][,-99
5067797,近段时间的行情告诉我们止损的重要性，如果我们,-99
1491305,2017重磅——大宝剑 603896\xa0\xa0寿仙谷&,-99
880161,2017/9/22淘股神收评：两市集体现震荡行情 各板,-99
4408315,我发现该股主力只用小单就砸成这样，散户跟着多,-99
4908233,18.30割肉离场，不玩了,-99
2043603,搞不好可以回到8元,-99
5346897,热点板块轮动，接下来房地产扛大旗？,-99
211009,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
2951776,不其实东我,-99
5176543,公共单车第一股！,-99
4766886,假如我有钱，今天74.88抄了点，会不会被套,-99
2582882,老董为何你要认自己管理得象畜生，请解释清楚,-99
2293682,金利华电:关于股东股份减持计划的公告。,-99
1735737,600520:中发科技独立董事的独立意见,-99
2390992,小散不要买它,-99
1619576,上来国家队来了，下午省长来了,-99
772296,"今大盘受周末""大小非减持规则修订""利",-99
4096313,还是他妈震荡！！,-99
2242797,可怜的赛托生物，开板就跌停\t,-99
1493719,王均金，请你好好做人，不要昧着良心。。,-99
1538380,妈的,-99
1579629,监管是建立公平的平台！。,-99
1488539,今天怎么收？l。,-99
2860545,这么大“利,-99
3809622,7.8元止跌回补,-99
3098307,已进三分之一仓位,-99
4751613,收盘根据超过10手的单统计，起码389手是机构倒,-99
2907518,怎么涨？,-99
5494408,流通9亿不到..,-99
1083060,601311骆驼股份，蓄电池知名企业，15万吨/年废,-99
1920649,30日线支撑   进赚一点,-99
2378847,石一坚卖了吗？,-99
2177637,万业的主营每股赢利是不是也超过9毛了？,-99
2454053,明日早盘拉升,-99
2112513,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
30497,大盘自然变的弱不禁风,-99
3672266,新华保险(601336)融资融券信息(11-30),-99
3296443,这是我第一次考虑这个问题——金钱对我意味着什,-99
198331,万科已经30多了南高凭啥只值14？,-99
3237800,好股   今日买必赚,-99
534177,上，五个,-99
4694497,老李说今天收盘31元，让挺住，老李我信你一次！,-99
4803925,卖吧卖吧大,-99
5060305,还有下跌空间,-99
1402718,股海一声笑XXXS 你个傻狗 你麻麻借壳了海润,-99
1082136,2017年万华MDI挂牌价的变化实录图,-99
3297118,大涨即将开始[微笑][微笑][微笑][微笑],-99
1675675,停牌已经提上日程。。,-99
1019157,质押率算3成，股价在跌30%左右。就要爆仓了。被,-99
3076569,可以继续上攻了,-99
334616,瑞泰科技,-99
3827967,资放在重要位,-99
3478022,西部大开发，四川为中心，此路是我开，此树是我,-99
364119,大盘站稳3300后，普涨就开始了。这个2货还在压,-99
4970670,我卖出一部分现在成本是58.6元，持有一定比例的,-99
823174,[大便]这股,-99
618920,哦，明天星期六，股市休假，星期一最高点17.1,-99
215168,破前低是必须滴，管住你的钱袋子。,-99
4106602,追进！88888888888888888888888888888888888888,-99
4138388,大盘延续弱势分化是不可能避免的,-99
1560314,三季报点评，发掘你那些你不知道的价值板块,-99
5522499,哪天国家队撤出了再来,-99
174633,片仔癀(600436)融资融券信息(06-14)。,-99
3814343,跌破眼镜,-99
4767571,今天完了[滴汗]下周再见[拜神],-99
1171152,估计明天再添一兵,-99
4667019,看k线图，往上没有多少反弹空间似地，明天想进,-99
1719030,艹 把我洗出去了。醉了[好逊][好逊],-99
3279575,两年内不可能大涨，说了一万遍就是没人信，想解,-99
3717588,那天成交金额3个亿据说我们与主力一起出货之时,-99
1360253,穿越牛熊，看我稳赚不赔(实战帖),-99
4817881,锦纶长丝价格继续上涨,-99
5060871,关闭股市，少祸害人,-99
4801109,如果能这样收周线和月线也是主力良苦用心尽,-99
3349356,垃圾股，死垃圾,-99
3291004,涨七天不如跌一天,-99
4975532,今天低位接回！拉升后卖出！[胜利],-99
3411389,黑猫，反正你要当领跌猫就对了,-99
4861393,603567:珍宝岛:2016年度审计报告,-99
4360159,再欣赏享受一下腾龙之舞[赞][赞][赞],-99
1626504,梦回六朝还没消失，接着阴。。。明灯就是好啊，,-99
4831181,今天惠发还有一个涨停板，大家等着,-99
4327670,我开始怀疑人生啦 调高127评级20板+,-99
3279213,我炒股一般只中药买老字号和黄金股，这股我偶尔,-99
