,content,mark
1775250,此垃圾人们都不能买，我们都是割肉走人了的,-99
2827166,"什么防御什么白马,什么喝酒吃药又该出场了,今天",-99
4294229,底在那里？,-99
2369945,明天不出意外会放量,-99
1260739,跌吧，跌吧！跌到2块买进,-99
2951766,你我我我点,-99
2007355,价高了不如全转最低估,-99
1559004,今天又是拉尾盘！做T啊！哈哈,-99
256930,风云动荡 先这两天先避避风头,-99
3015786,就你总绿。估计绿帽子带多了。喜欢这颜色,-99
4112611,把香皂挖空一点是商机,-99
2212117,如果今天不反弹就跟他再见了，，有可能虚报业绩,-99
3084671,瞬间涨停！,-99
3564574,今天当好学生了,-99
4613650,12月20日沪深两市最新交易提示,-99
4979430,清源股份9月7日盘中涨幅达5%,-99
5396099,大单压盘，根本涨不动。,-99
