,content,mark
3130631,伊利在29元至31元之间横盘近两个月了，横有多长,-99
3219938,东方证券，我又来了。作为一名不够粗壮的韭菜，,-99
5026577,明天拉涨停,-99
2471766,今日大阳线！,-99
2011997,农林涨幅排遣,-99
2065031,读正能量新闻，吧主负能量思维基因，删除帖子也,-99
4908385,这点量就被拉升啦！快跑,-99
352287,3200点的一切疏散逃离,-99
2881821,这烂屎庄天天干吗，不求上进。,-99
724617,人家卖了,-99
3770956,中国核建 修复周线背离最少是11.8元以上,-99
468822,切切底底服了，还是大写的服!,-99
3844863,都可能会成为你成功的障碍。,-99
1988057,一山不容二虎，同理一溪难容二龙。要知道四个月,-99
242513,这只股就是温水煮青蛙！一步一步套牢你们,-99
4111960,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3965497,感觉金融崩盘要来了,-99
1004025,民生称3000亿市值逼近,-99
4685382,不论有多少形形色色的事情在发生,-99
4186452,横一天了，庄家表演摆面条。,-99
3336589,其账面净值合计近2054万元,-99
3806644,待此股吧一地鸡毛之时，就是我军出击之刻！,-99
3488984,问题上c,-99
5255509,把股市当成了提款机,-99
1938308,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
619384,原本应该是龙头 可惜看好的散户太多 主力才选了,-99
815716,好久没发增持公告了a,-99
3990961,明天不知道业绩公布出来是亏还是盈利？,-99
3738719,大,-99
4578662,603315:福鞍股份2017年第一次临时股东大会会议,-99
5470708,跌吧，跌成仙股，彻底死心……,-99
3681749,案例II （选自1949年版）,-99
1536260,见光死,-99
5403310,34.44先出,-99
3406345,够黑的，一个公告都不发，就跌停,-99
4204967,雄安板块龙头切换，中字头再度尾盘拉升,-99
4097252,出乎预料，竞然七位数封单，看来连板创新高有希,-99
3225071,小散买机构卖，割韭菜,-99
2667360,龙洲股份十大流通股东好多资管计划，资管计划你,-99
873158,短期股市的预测是毒药 ,-99
3048397,是它.它不是上市公司，走人！。,-99
2009764,深成指补缺中，10671，见利就走,-99
1936873,庄狗在打压股价，驱散散户,-99
1352908,大盘今天 不会好的,-99
3528923,说你王世安的啥子好？你连发行价的市值都不保？,-99
4705462,自去年国家提出“旅游厕所革命”以来，惠达卫浴,-99
2851775,发布了贴贴个图总可以吧,-99
2189233,7.12 大盘解析4,-99
1513110,指鹿为马数字靓丽散户如梦初醒,-99
1954679,只是在实战过程中,-99
5294116,还防爆 这是被打爆的节奏 没有技术含量,-99
5487814,银龙!你欠我三个涨停板!,-99
1423022,没接盘机构被动拉升诱接盘,-99
3466791,尾盘还会跌一下，习惯动作,-99
4785589,每一次回调都是买进的良机,-99
2940550,九百价值分析不喜勿喷尤其主力都严重低估,-99
2046930,与大多数上市公司一样是流氓公司。,-99
2005231,说好的那个加纳金矿呢？[亏大了][亏大了][亏大,-99
4868826,奉劝新韭们看准再买，，该票属解禁票，坑比较多,-99
1899634,5.06收盘,-99
2092789,下周出一字板c,-99
127123,买啊买。,-99
1542326,又跌的破位了。,-99
1914672,这垃圾货涨一天吃一年,-99
2010298,"出货坚决,10.11元前底指日可待!!",-99
4643953,个人觉得四方冷链选择隔热材料选得好！现的的房,-99
4852243,能退市不?不能退市我就挺着。,-99
4656798,越。。是图形。好看越要小心,-99
2838132,替所有人的数据包括隐私数据保密是企业的天职与,-99
4745472,护盘之心昭然若揭 可?,-99
3682036,炒股必学六大经典K线形态,-99
3848618,今天换手率比昨天高多了，狗日的装继续努力,-99
2660120,都是坑,-99
2945725,下午开盘来一个亿的,-99
5215814,来，牛逼一回，创个新高看看,-99
2055945,明天重点关注300014，历史新高，拉升强劲,-99
510948,收盘坐稳12.69~~12.70本周没毛病。,-99
2250963,大盘进入调整周期。,-99
3867656,加仓时机已经到来,-99
1065097,很牛逼,-99
2374934,600693:东百集团关于控股股东股票质押式回购交,-99
1053009,而通过大宗交易减持,-99
584182,600170:上海建工非公开发行限售股上市流通公告,-99
3044067,百货零售中的败类。百大集团,-99
4747158,此股已死，有事烧纸,-99
5434840,"白云山utoa24,狮子王战胜自我，这两个是鸡狗托",-99
5163879,隆鑫真是个“好股”，帮助散户以越来越低的成本,-99
2437757,扯淡。,-99
808406,修雅万高铁,-99
763495,我就是对女的太迟钝了才栽的跟头。,-99
415375,谁来都得死 治标不治 现,-99
1761989,完全成了跟屁虫！曾经2局是条龙 如今改名成条虫,-99
4281510,一天就成交1000来w，走了[哭][哭][哭],-99
3059871,亏了十五个多了,-99
4761654,绝佳买入时机又一次降临,-99
1539871,这垃圾在券商股里是垫底的，在雄安堆里也竟然是,-99
4657821,等等，再砸一月，俺刚刚建仓,-99
5064868,让炮火来的更猛烈些吧[怒][大笑][大笑],-99
5304732,你妈，天天太垃圾，中报不错还他妈拉稀，主力机,-99
1116831,上半年每股收益0.77元其净资产9.91元只卖8.02元,-99
2398914,差不多可以进场了要拉一波了,-99
2155355,深套[哭],-99
1377818,不可能对有50万亿市值的股市造成负面影响v,-99
628634,他哥 你变脸技术太好 一会说买进至少赚10元，现,-99
20251,并购重组历来是上市公司做大做强的一个有效手段,-99
2421815,燕雀安知鸿鹄之志，6.369/股，80万首买，请给我,-99
2458715,显就是割肉,-99
3999817,董秘请问贵公司为何至今未披露半年业绩预告，希,-99
1428063,这股早就被小商玩坏了，名副其实的老千股，看成,-99
4804004,我已满仓买入，可以跌一跌了。。,-99
5376013,火星就TM几百股！！在这乱叫！！还有一帮起哄的,-99
3688855,操，一群猪狗不如的,-99
1179434,雄安又再拉了，准备接盘的小心啊,-99
2918206,文化传媒大跌啊，停盘多么明智,-99
643361,部分高速增长的优质成长股经过调整后估值进入合,-99
839225,没涨的股都全线补涨了，期待华业涨停补涨,-99
3595367,问题来了！！明天涨停怎么办？？我是该撤？还是,-99
5040670,农业供给侧改革,-99
3703886,中国股民将来肯定是重点扶贫对象。,-99
537665,你妈就是个卖逼的，永远睡下面,-99
981713,今天走势谁看明白了？,-99
4068763,快跌吧，我准备建仓了。,-99
196848,行业新龙头产生迹象明显 今日沪指跳空高开，小,-99
669885,阿里回归A股了，要借创兴上市！大家快买！第二,-99
921310,500万就能拉涨停,-99
1471486,这么会选中这鸡婆头呢？,-99
755333,誓死不当吧。,-99
4255580,跌就有份,-99
672666,中铝能顺利拿走广西的资源，（当然也拿走其他省,-99
1468390,600428:中远海特:中海集团财务有限责任公司拟吸,-99
4909923,创业板大跌,-99
5246084,此股无庄，跟风盘，小散自娱自乐,-99
3020159,熊市里，总有一些机构，拿着别人的钱，即使只有,-99
3607562,不要把股市想得如此简单，这是少数人的战场，也,-99
132338,七天前这个价位把你个杂碎剁了，亏将近30个点，,-99
4927235,大家只买不卖，让小庄滚蛋，换新庄，[胜利][胜,-99
2442423,俺在等半年线，期待跳空下。,-99
234698,需求旺季来临钛白粉接连上涨 龙头继续受益(附股,-99
4281661,今天我看又红不了，天天盼着见红，天天见不了,-99
4359840,盈利情况这么好开板杂能卖呢？ 次新是要综合因,-99
2748516,没下跌空间了。加码,-99
1994892,稳健碎步增长，股价年内翻倍是第一小目标！,-99
4560716,好高好大的风,-99
600855,美都能源(600175)融资融券信息(10-20),-99
3801388,庄家，你还能要点逼脸么？,-99
4529428,赶快跑！主力出货,-99
5076945,真神奇 砸下来就一秒,-99
3618794,买600135乐凯胶片吧，保定上市公司，一个月翻倍,-99
4585426,哥，在3021接点[好困惑],-99
1851563,新手都来看 中签的散?,-99
3849816,力帆股份也是辣鸡，这样的价格，居然没人抢筹,-99
4109823,怀疑此股保留利润，待明天初再把业绩释放出来，,-99
5433945,这个股票铁流，消息面太平静了，有点不太正常，,-99
2813252,综合毛利率提升和营销费用的有效,-99
2406234,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
