,content,mark
3544506,程序交易，680一次，开始。,-99
1249223,吧里那些废贴少发，说点有用的,-99
2484288,发点善心吧！哈,-99
4544053,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
3456225,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
1299032,这股早泄不举，病态,-99
4836417,不想再劝你买入 不听作罢,-99
5398743,跌下来不要怕 跌下来就买进 因为庄砸下来肯定是,-99
2845356,垃圾终究是垃圾。,-99
351935,青山真垃圾,-99
4277871,上证30分钟运行图,-99
4870675,下降通道尽量少碰，急跌抢反慢跌回避。,-99
2631290,明天就在四元下徘徊了，病已入膏肓，神仙难救。,-99
2340375,增发价格37。成本价格35。什么时候可以解套呢,-99
5402158,"监管常态下,估值合理且业绩大幅增长的低价股将",-99
682,今天废了吗？那周五为什么放量上涨啊，不科学啊,-99
452155,只有见买点买卖点卖  本人只知道卖点出来了要卖,-99
938622,还有唱多的SB 吗？你越唱多越给你故意压盘!这种,-99
4138354,市场上涨板块维持在百家左右,-99
5492149,外边世界很凄惨，身在福中知感恩，今天再加1/3,-99
1588994,这是一个比较重要的因素,-99
2799506,尾盘又该跳水了。目前福建水泥看来还没有止跌现,-99
2946743,低开低走，预测又正确。,-99
4017202,看样子 今天要破6  这么整pb都新低了 哎 服,-99
3671770,见第一面听,-99
4306895,来个利空消息吧，不然散户不走一些，永远不会涨,-99
2021984,不要急，明早有机会。。,-99
27879,中国国贸隐藏了千亿以上的资产升值利润，具备了,-99
4048390,尼玛啊，垃圾死啦,-99
4548644,如何通过技术面判断股票是否进入跌势尾声？,-99
3398998,来个主力把4.25单给咂掉。,-99
3572957,拉高就跑，跑了就跌，又是哪家呢？,-99
2305853,和你在一起那段时间,-99
688236,被问及“舌尖上的,-99
2745488,"岂敢定居,—— 一月三捷.",-99
511112,17:13股票合买这个模式怎么样？,-99
384810,这个股太高了，现在买不合适,-99
