,content,mark
2012619,阴跌不买，大跌再加仓，哈哈,-99
3814579,奶奶的什么熊股，天天阴跌一点反弾的力度都没有,-99
135916,股市六步捉妖秘笈,-99
1965713,多空都在这里反复来回的争夺，并多次在这里结束,-99
2363041,"预计海尔前三季度净利润增长35%-38%,拭目以待",-99
742985,尼玛的，你到底是什么妖魔鬼怪？以涨为耻，以跌,-99
2150804,百度，大众公用出资10亿入股曜瞿如占60%，而后,-99
4070998,都是新面孔。[大笑],-99
1479283,吴术把徐广平拉进来了，,-99
710289,熊气迷曼,-99
1337787,万科都红了，金地12元以下大胆建仓,-99
5429723,金鸿顺市值非常严重低估，对于这样的公司何惧做,-99
4244595,兄弟姐妹们 不要抛，小散只卖了471手，接单的是,-99
5387968,这k线图都快成天线宝宝了，正在向天借力。,-99
189275,股浪人：历史不可信，未来更不可期！,-99
3354807,资讯李大鹏投教工作室首期产品上线,-99
2006061,冲峰之旅,-99
2226311,什么时候才会有大涨？,-99
5230117,通过处置房产扭亏或者实现利润的增加这种现象不,-99
456571,一个远方傻帽股托就能搅动一个股票，一群傻B，,-99
603221,热烈祝贺东旭光电大涨一毛四\t,-99
3532483,董事长终于破胎了,-99
1536207,跌停出一堆垃圾！越想越不对头！20手明天一拉高,-99
4214710,最新！月日利好公告！这几股有望全面爆发！,-99
4675897,603365:水星家纺首次公开发行A股发行公告,-99
3343869,今天在最高,-99
3970640,3.22再来接回,-99
1238510,过度的分化就会刺激投资者频繁的调仓换股,-99
4991882,这种股票比大盘垃圾股还垃圾！大盘涨畜生就出货,-99
3932945,准备拉升了！！！,-99
862457,但因为市场成交量的大幅度萎缩。,-99
156150,下午开板。,-99
2970643,饿货，来个士力架吧。,-99
1348009,新设了11%和6%两档税率,-99
1804264,再这样跌个一周我就进,-99
673847,土耳其里拉兑欧元跌至4.2274,-99
1833369,分时解盘；主板回到轮谷上方,-99
1500600,半年报和去年几乎持平，今天的理想是涨3%，h,-99
3103078,600880利空应该是出尽了，明天企稳上涨。坚守一,-99
3820616,华泰证券投资失利要跌但也到位赶紧抄吧不要怕大,-99
3771809,今天 又看了一遍恭喜小号小东97965唱多成功一帖,-99
2273295,奥吧管理员，你TMD也是老左养的看门狗吗？+7,-99
1794297,清仓了，过阵子再买回来。,-99
5504624,明天低开几个点？答对有奖,-99
1136514,15元下打压或卖出的筹码绝对一去不复返，现在除,-99
4426659,速度点，早点破二十,-99
3468504,依个人看，接下来会酝酿一次波段机会至10元附近,-99
2069206,线条的易变性在一,-99
203486,s,-99
2144469,还是吃鱼稳妥,-99
4175073,跌停？,-99
988683,涨停模式被各种狙杀，这是肿么了？。,-99
1457724,今天的行情很明显是为了让幕后庄家接下江苏银行,-99
1990271,下跌如同探囊取物，简单,-99
656990,中户你妈妈b'b为什么打压,-99
123352,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4898008,技术分析看到47块3应该不成问题，。,-99
2503672,来继续加息也是大概率事件。,-99
3220841,环保行业利好政策频出 后市存在估值提升空间,-99
2325445,2016集团整体上市第一股！m,-99
901438,方大化工这都异动成这样了，难道两天前你们没发,-99
1790463,真的巨亏，周一跌停,-99
1677709,股市一片红，这斯依然绿。,-99
2742328,这个垃圾，机构参与度上来了，明天又要跌了,-99
2330167,吃牛翔牛牛,-99
1056243,说实话，华微目前面临历史上最好的发展机遇，如,-99
3823182,然后以券商股发动，拉抬指数,-99
2683799,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
878600,僵尸股，明天涨到4.25我就卖了，不赚你一分钱。,-99
4893164,最近完成最后补跌后已经企稳,-99
2456281,本来这个吹泡沫时代股市是值得投资的，但这个名,-99
4375886,一个月你有几天你看到资金不是净流出,-99
4131670,也许这不是偶然。集合竞价就有预感,-99
168489,公司公告说德国子公司今年已经开始盈利，也就是,-99
3771549,拿订单多少多少已经骗了无数次了,-99
5308464,跟随雄安板块反弹了,-99
5289331,有望在年内破发，股价跌到个位数！！！[赞][赞],-99
2415085,大盘不好了别破3373[拜神],-99
5256028,明天如果跌就买点,-99
403109,扶贫概念股,-99
3061098,看看你爹安凯，老子不在的时候怪逞能，老子一出,-99
678724,大涨趋势已形成，周线继续抬高，下周涨停，14是,-99
3498188,图形上爬坡好累，收盘了也没看见放量，卖了算了,-99
658788,人卖，没必,-99
2814248,就剩30天了，还尼玛意淫做梦？看样子赌徒们是不,-99
2394449,牛牛牛,-99
3590196,挖个大坑，围猎散户，劫富济贫，替天行道。,-99
2686783,全线出击，西藏城投。,-99
4890333,此时此刻小散还不明白么！上市五个板就打开了，,-99
4772517,笑掉大牙了 狗草的走势 尼玛真绝,-99
1482093,你妈比看好的狗买呀[好逊][好逊]。,-99
1228924,当前行情不错该复盘啦,-99
293429,这什么玩意？,-99
1097997,盲目追高或盲目杀跌都,-99
1514532,好像比祁连山少一个停板。,-99
748507,高开没好事。,-99
4780113,还不如砸跌停呢,-99
356218,自主发力合资稳健，业绩增长符合预期,-99
3205248,大宗交易成交价11.7元，跌破10.5。大股东回购股,-99
4402107,托盘 小心了,-99
