,content,mark
29557,2017年5月25日（周四）上证指数运行点位无责任,-99
4617662,狗逼快快拉升,-99
1710854,大盘、长牛股,-99
3097495,做短线好刺激,-99
234525,跌吧8元以下又可以买了,-99
2784942,顶住诱惑，被套游资强行打个多方炮形态出来，假,-99
890389,今天拉个板吧，该跑的都跑了,-99
1841679,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
1183917,投资者问：请问公司是否有进行3D个性化家具的团,-99
4062943,垃圾中的战斗机[亏大了][亏大了][亏大了],-99
2275867,天啊。,-99
2117468,我能送你回家吗天津,-99
3426588,向跌停去了,-99
2083225,波段低位出现止跌K线形态600617,-99
3163080,上海本地股爆发了，陆家嘴都2%了,-99
228814,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
5299958,东宏股份重大利好消息，下面策略已清晰！,-99
508365,压单吸筹码 演得真好,-99
2386930,今天不错。哈哈。第一创业涨停。,-99
5530553,这股养老金来了也是没用,-99
1374249,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
4927033,洒家吃肉这条空狗，整天叫爹，难道说它缺爹吗？,-99
1735431,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
3236694,修改证券、期货投资咨,-99
4110896,今日内线:      603020,-99
4388623,明天涨停板,-99
3452332,跟不上大盘的脚步是[不赞][不赞],-99
2275915,对，就是这样，横盘，横盘，再横盘，一直到911,-99
551891,整体看来还是要再观察一阵子，等补跌过去的，还,-99
4935021,兄弟姐妹们，人家发行价才16.元，本身这就有很,-99
321038,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
388758,只有爱曾经驻扎过。,-99
5442999,红盘，哦耶！,-99
1984889,成佛---股票是天机，也是生活,-99
2751390,烂泥股，c,-99
3744457,抄底倒计时,-99
4929785,低开后向上，分时图攻击波型画得社么东西真心难,-99
4396271,庄狗怎么砸不动了呀[亏大了][亏大了][亏大了][,-99
664469,两大台风来袭，保险重创，先出局回避，新闻都说,-99
401720,长电资本，三峡资本，三峡银行，重庆三峡。,-99
1790832,这是要倒闭的节奏，垃圾,-99
48515,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1246732,关注山东钢铁,-99
645040,昨天5.38没买进去,-99
1225714,狗屁膏药D股东，现在慢慢耗是你啊不都等了三个,-99
4435075,破17分分秒的事情，永赔又要掏钱回收自家的二手,-99
2122618,最低下探至3261点，整体振幅不大,-99
568303,小妖精我告诉你答案：你们团队逢高做空，逢低买,-99
3397666,希望今天能见红,-99
3144555,现在的散户不是傻子,-99
3912746,低价卖了蒙草生态买了你这傻瓜蛋，卢比奥,-99
4109993,跌成这逼样 连个小反弹都没有 你他妈退市得啦,-99
4334010,正川又从负1个多点 赶上来了，春风这股，哎！建,-99
1462123,洗洗更健康。,-99
4900722,今天能上涨吗？能拿个酒股涨冠军吗？[大笑][大,-99
1177171,请把控股权还给澳柯玛集团 ，在企发手上废了这,-99
4062932,603005很奇怪，上证指数大涨，他不涨。小盘指数,-99
4249040,那么理所当然就应该将这个大毒瘤摘除掉,-99
4026753,雄安不用水泥用新材料,-99
2958075,呵呵哒 最值得拿出来说的就是上工 本人玩了你这,-99
4228761,周州能金银,-99
1549365,此股明天大涨,-99
1489240,刘总、这么好的业绩，股价这样的表现就大盘都涨,-99
5031502,妈蛋，昨天才割，今天上午还庆幸割的好，谁知尾,-99
2803656,炒股买入精髓，轻松买在最低点,-99
893609,天啊，。,-99
723272,还有看多的吗？我从14一直看空到现在。还有不服,-99
1243816,细分一下我们更看好新疆西安和福建板块,-99
3728434,人世间的东西，并没有固定的主人，也没有永远的,-99
1713978,惨烈筑底 第一波反弹看上3300点[鉴彪股]。,-99
2682667,睡一觉起来再看，不宜盘中操作,-99
727417,今天一个阴包阳,-99
3761195,《盘面提示》,-99
2509030,下午指数回涨，有戏看！,-99
4457074,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3067531,下蹲起跳，还是索性趴地,-99
4114524,难兄难弟都涨停了,-99
2499950,我们一晚上竟然通了50多个电话,-99
4174125,明天低开2%，收盘跌5%。让我们试目以待吧。[鼓,-99
1557950,7月27日食品安全板块涨幅达4%,-99
2363294,会告诉股民好消息。,-99
5063547,603683:晶华新材首次公开发行股票发行安排及初,-99
5059878,看了招股说明书，不得不说这是一家神奇的公司。,-99
4301616,焦炭期货跌停，明日低开2个点。,-99
3436107,Md 浪费一段行情  还不如不停呢  补涨也不止这,-99
1459864,冬季和春季新疆冰冻，水泥销量大减，所以青松业,-99
3136948,从16年3月30号到现在，股价与量呈明显背离，股,-99
676513,而是一种利益输送的手段,-99
774315,以茅台为代表的漂亮牛,-99
933688,牛股启动了，今天涨停板,-99
2912334,烤你妈的b。,-99
4708617,惠达卫浴再往下跌，上市公司就跟庄家解除合同，,-99
3816024,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
2556045,近年来动力锂电产能快速扩张,-99
4531828,中国要用举国之力抢占人工智能制高点 现在万达,-99
5398035,刚买入，真听话，使劲拉吧,-99
5310720,主力有绝对控制权，不,-99
3285565,明天继续打压，出增持公告。无法无天,-99
84935,静静地看你装B,-99
1334676,希望监管部门能恪尽职守，对东方明珠大股东侵害,-99
3842398,泰山压顶，,-99
4743012,麻烦股吧里面的一些人积点德，天天在里面搅得乌,-99
4669750,603363:傲农生物关于召开2017年第三次临时股东,-99
2691964,更多公司还是为了装饰业绩的需要,-99
4550214,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
1199542,假设这个菜市场中有两种人，,-99
2472714,东北股就是软蛋一枚,-99
2367709,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3846525,错过了茅台，别再错过了中车,-99
3053027,2017年5月24日收盘YY,-99
4595028,给空拖们上堂课！说梅轮盘子大的居心何在？说梅,-99
582461,国务院：支持山西进一步深化改革促进资源型经济,-99
2580858,500万的成交量[大笑],-99
1669444,对于周一开盘在3120点的沪指来说。,-99
5102307,己到买入时，2个点稳赚,-99
997847,郭广昌失联，复星系的股票明天会怎么样？,-99
3011534,风雨过后是彩虹,-99
578042,股指期货不是是2015暴跌元凶,-99
2044327,大盘第一调整目标3260,-99
2784210,尾盘拉高明日低开低走……,-99
5530768,还为这类公司进行高送转留有,-99
3816607,机遇是难求的,-99
1308704,预计同行业或者上下游的并购会增多,-99
4773611,恒为科技主板未来的白马股，业绩以年30%稳健增,-99
5047552,转吵,-99
4549303,垃圾主力,-99
3268798,还是那句话：越涨越卖,-99
2635888,沈飞占地800万平方米！,-99
4579870,放心拉吧，该走的都已经走了，也没恐慌盘了,-99
996214,加速IPO真是支持实体经济？。,-99
2035080,注意！(市北高新)调整背后的机遇， 至少3方面提,-99
16223,大单压盘等待换手涨停密码已现。g,-99
287112,最后上车的机会,-99
3908409,西班牙电池成功的唯一标志,-99
3347443,高杠杆12元买入的郁闷,-99
2625003,K12在线教育风起云涌资本不断掀起大浪，K代表幼,-99
839245,大家一起举报恶意压盘,-99
3833478,7.05没抢到。。。,-99
1979593,狗庄再也不敢打绿盘了？。,-99
5259876,"""做好投资者权益保护工作"",别打着这",-99
1592826,大盘今天的表现有些突然，着实让人望而生畏，这,-99
397987,垃圾,-99
4977095,这股主力吸不到筹码，看现在资金流出，估计主力,-99
287522,下一步仍然还是险资重点投资的对象,-99
