,content,mark
1400264,拉高出货了,-99
430784,请问公司合,-99
5542816,过谁。有吻,-99
3787638,中国人寿：前三季净利同比增98% 证金减持,-99
2709905,股市像一头,-99
4323725,5月操作策略,-99
3345718,这票如果有人愿意砸出坑来，那就抢买！ 赚钱的,-99
747272,11日维生素：VA、B12腾空跃至千元,-99
1668586,这鳖孙股票……,-99
4482642,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
5207900,603799:华友钴业关于境外全资子公司对外投资的,-99
4126128,底部反弹了！最后吃肉的机会,-99
2845454,收到啊锁单,-99
4147751,真他妈凶残，进去就埋、进去就埋。15年股灾也不,-99
3640990,狗比管理者，只要有接盘的就卖。,-99
3435128,兄弟 姐妹们 加油锁定,-99
4248874,沪指失守3200点 防御性板块获追捧,-99
594040,极其不合理，同样的金刚石，同样的超硬材料，豫,-99
171665,明天直开8元，有大单的肯定拉！。,-99
2292085,关百豪名言：抓住机会，富足一生。,-99
438631,创业板的反弹也再一次的说明彬哥对市场的预判,-99
5324197,要跑的赶紧跑，马上尾盘跌停！,-99
5325394,该来的就要来了！,-99
2784088,好好看看减持新规吧。,-99
5524587,康德莱10月13日盘中涨幅达5%,-99
2335786,等复牌后有可能迎来一波好的行情[鼓掌][鼓掌][,-99
714756,为啥跌的时候，各种喊庄家辣鸡啥的，好不容易有,-99
4255198,内幕消息，明天要停牌了！,-99
2541139,去年秋季种小麦时她图便宜买了普通的小麦种子。,-99
2615686,当你在这里看不到职业庄托的时候证明股票大涨中,-99
1264621,我喝茶看（大格局）的小丑！哈哈哈哈哈,-99
2354061,600688,-99
1442345,今天是要涨停的节奏！666,-99
4910876,投资者大可不必有此担心,-99
2366369,乙二醇价格7500.,-99
940588,识别市场发生变盘前六点征兆,-99
3554457,涨得没有诚意！！！,-99
598354,每天阴跌有意思吗,-99
2862992,请问现在这个点位还有多少散户会割肉的？可笑,-99
940510,外运发展，希望一根大阳线，主力也在酝酿之中,-99
1980387,同方泰豪两犬争食，散户游无奈填坑！,-99
2542487,口令鸡肋,-99
2786699,典型的散户行情！j,-99
3878355,中海油服(601808)融资融券信息(08-22),-99
1682701,大跌，但是,-99
1313785,东财网管过节工作，骄傲啊,-99
1129100,随着新股发行越来越多，全面牛市的可能性微乎其,-99
5258543,连续上涨好多天，也该调整调整了,-99
3632416,如果是短期操作，建议放弃此股！这里没你的梦,-99
1576437,有一个朋友曾经回贴问我,-99
1546602,压单怕吗？托单我才怕。。,-99
3719824,周六就出三季报了，给点力啊,-99
4180327,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1646299,409埋入,-99
2762750,站三顶好凉快,-99
2035091,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
3452294,哎，这一天天跌得我都没脾气了，抱怨也没用，愿,-99
4900826,603589:口子窖关于拟变更注册地址并修订《公司,-99
967226,停牌半年，开盘跌停这样恶毒的公司如有违法定当,-99
766230,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
625907,郑狗不亡，此股是不会涨的,-99
1428154,解读下什么意思？15手,-99
5460962,这一单不知道骂我的苟有什么想法。,-99
1815178,假期虽然利好多 小心再当韭菜割。,-99
4115568,连大盘都不如，新通联卧槽你,-99
138430,下周11.88开始接收,-99
1433700,仅仅只是考察调研？ 没神马合作项目？？？,-99
4763973,主力你真狠，我不会卖的,-99
763414,股票价格下跌，属于股票价格正常调整现象，没必,-99
1576856,世纪天源表示华光股份入股公司后，公司的主营业,-99
2431025,垃圾货,-99
5088637,献给西红柿子番茄子的诗，我为柿子鸣不平,-99
83950,公司赚这么多钱都不分出来，大家说红利留着干什,-99
94560,抄底抄底我来抄底。是时候了年底了,-99
2656099,看好的散户太多了，所以主力砸盘不涨。。,-99
4382386,基本面不错，还有国企改革，哪些猪在卖？,-99
4786833,603501,-99
4917267,小单买大单抛！,-99
4959043,10、30周单位支撑，23.1基本上就是阶段性低点。,-99
804157,后知后觉，他妈的就知道跟风！,-99
320457,买了，上车了，主力快点拉涨停,-99
4277407,勒紧裤带强撑面子了,-99
650459,你干脆殺到11.9吧！王八蛋！,-99
5290341,真牛逼,-99
3782520,天天回调，,-99
5189603,砸，把王8珍质鸭的砸暴仓。,-99
2666166,看好大股东的实力，看好运盛的未来，期待中,-99
3848275,做空必败,-99
5093527,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
2986138,尼玛，今天分时走的和大盘一样。大盘涨的时候你,-99
1442919,环保新能源以及一带一路,-99
3012926,我软件出毛病了，直接没买卖了，停牌了[大笑],-99
2868818,隧道股份(600820)融资融券信息(12-04),-99
5493292,接着涨吧,-99
3136780,空方等待出货，谨防跳水,-99
1867684,第二波上升可以摸到9元左右，耐心！。,-99
1344949,准备破六了[微笑],-99
4366552,压价的目的极可能是为大宗交易或协议受让时有个,-99
4443028,603200:上海洗霸关于完成工商变更登记的公告,-99
2968624,继续杀，今天终于杀出量来了,-99
5099733,制造新的套牢盘，给自己拉升制造压力[想一下],-99
393552,今天收在 13.95。,-99
1900688,雄起雄起,-99
4789703,金石一半是火焰，一半是海水，她一定会让你心跳,-99
790390,调头向上冲的时候到了。,-99
387126,开拔,-99
1937618,散户亏钱了，心里难受,-99
1090625,我手上有43000股谁要10块钱转让,-99
3918698,垃圾又暴跌收盘，大烂货天天砸盘,-99
347387,深港通不设总额限制,-99
4173367,==今天的签约新闻姗姗来迟,-99
2849110,基本面可能会是市场定,-99
913570,万家文化就是一个典型。,-99
1358789,快讯！中报业绩成新风口和机构关注焦点！,-99
4029511,射完了，,-99
2342951,什么大利空啊，怎么那么垃圾,-99
4667722,昨天，今天，散户像丐帮一样冲了进来，都以为能,-99
74419,美对中正式发起301调查，小心股指走出2010年深,-99
3410827,七块钱卖死猫,-99
2903000,不要买,-99
45334,精工钢构：几波反弹之后，又迎来一波阶段新高！,-99
264386,上半年问题平台同比降逾,-99
253490,国贸酝领:第二届董事会第八次会议决议公告,-99
815988,垃圾股 浪费时间啊,-99
1426809,华胜天成10月12日解禁股操作分析,-99
1381526,横盘有意义吗？跌了才好拿到更多的筹码！,-99
428304,上涨的原因,-99
2357077,板块垫底[不赞][不赞][不赞],-99
2670613,北风树下好乘凉，多少朋友在迷茫？总想涨点再出,-99
2578783,线，结果中,-99
3343242,云南电解铝用电大户，利于文电力。开买了。,-99
4361902,快买吧，马上起飞,-99
3010393,加拿大有油气资产？反正我看不见，我想大部分人,-99
3616911,主力妹妹好吗。。,-99
1059436,猪力，七月半是不是要烧钱给你祖宗问候一下。,-99
2163503,散户百分之九十赔钱，反向操作就可以了。我就认,-99
1886772,这跌的太狠了，是不是业绩变脸？,-99
3616495,601229:上海银行:关于上海银行股份有限公司非公,-99
506512,割肉走了。这个垃圾股,-99
3083543,没有劲 不行,-99
5334531,亡羊补牢,-99
238950,公告字面上看，江苏法院执行，应该是从江苏那边,-99
1083490,25元底价是不是套牢的在唱多？股市赔钱的为什么,-99
2252258,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
737504, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
4398481,说明什么,-99
4949913,庄家S了全家外加全部亲戚，送你们一程。,-99
