,content,mark
2976583,查金融机构违纪违法行为 遏制金融领,-99
3996375,中国弃婴怎么了，越走越,-99
3512892,尽量摁在地板上让其大小便失禁与解禁!,-99
3411596,黑猫继续调整，拉高减仓卖出！603725天安新材继,-99
4411980,清仓不玩了，,-99
2052828,这垃圾还有人买？纳闷了,-99
4730878,里都种着一个小太,-99
2776058,其实从近期盘面来看,-99
4325624,大盘这么红这货这么颓废，狗庄拉出去剁了,-99
3820144,逆行不义必自毙,-99
5167862,垃圾公司,-99
1316287,那就是这些挂单都愿意买进,-99
909144,怎样能让我的店面生意大为改观呢14曙光,-99
2902319,1.30分指数杀，继续上b,-99
3250856,3250买的这个垃圾股票，套在3333点,-99
4616358,603330,-99
3605861,[买入],-99
4742789,半套房不知耻，总来股吧装大师,-99
1309643,IPO常态化没关系，但应限制减持套现圈钱！。,-99
2474577,哈哈哈 封了个假的涨停板,-99
5386612,晚上又是6家，32亿新股,-99
5073780,嚎不犹豫！！！全割,-99
1584288,散布于人生的每个角落。,-99
5009012,12月18日财经早餐：本周美国税改将进行最终投票,-99
3260319,周一快报,-99
4557215,大盘红盘了，但近来大,-99
1915830,600573:惠泉啤酒2017年半年度报告摘要,-99
1613416,信威集团(600485)融资融券信息(10-31),-99
2777058,底部阳多阴少，大家认为庄在干吗？,-99
1098049,直接跌停算了，一笔笔都是后台改的数字,-99
1267220,今天必跌,-99
479018,羊群效应，这样的恐慌情绪会漫延A股。现在能做,-99
3768213,狗日的中信重工，你也快死了，现在一点人气都没,-99
2380084,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
1827112,深高速5月车流量、路费收入普遍均升,-99
840134,华业的股性太磨人了！什么时候是个头呀？各位高,-99
856943,大的情况下，未来宏观政策可,-99
2163797,看看大盘，脸呢,-99
3137107,南京新工集团---你汗颜吗？,-99
5546340,草你家所有女人，你娘被万人操，你们就知道天天,-99
2053019,成本价6.61元。,-99
4778116,号外号外，大家过来看了，翔港的股价让人打出屎,-99
