,content,mark
2265253,要求披露高送转时必须披露业绩预告,-99
5218768,1008,-99
1590898,英特集团:2016年年度报告。,-99
656117,森哥牛逼,-99
554643,这死猪日的，垃圾,-99
1727760,老毛病又要犯了，一时半会好不了，拉稀！,-99
3926371,江河集团(601886)融资融券信息(08-18),-99
2165518,600638:新黄浦2016年度内部控制评价报告,-99
3268839,向上[微笑],-99
2301071,哇，居然是红的,-99
3708058,今天卖3个点，明天跌了再买回来,-99
1913219,垃圾u,-99
3457253,什么情况。砸得很凶,-99
2679793,广誉远(600771)融资融券信息(09-21),-99
2531989,股改十年停牌7月延复7次，首创前锋要担当责任。,-99
4583844,都是割肉走人去买墓地的,-99
1916763,2分钱玩一天,-99
4931696,别人张你不长！别人跌你出溜！你太有才了,-99
1310584,下一个目标位预测 6.22！！a,-99
4310555,王石之后如果由郁亮接管7月30日晚间,-99
4315218,明后两天看11.8能不能撑住，如果不能就直奔11.5,-99
3889740,买,-99
4232212,有兴趣的朋友可以关注，形态不错！有多少人是等,-99
718561,明日牛股已定关注本人良心帖！呵呵！,-99
280812,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
4694698,跑吧，又创新低了,-99
3917694,中国银河完成2017年公司债券(第六期)非公开发行,-99
4212403,有的托看散,-99
3066363,我开始在网络发表文字,-99
5097746,涨了叫操重股市  跌了 自己认倒霉,-99
1691685,今早提示股友卖出卖出。卖出的喝酒了，不知有没,-99
2801318,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
5009571,朗博科技预计2017年净利润3321.11万元至3503.30,-99
3134748,的，当庄是,-99
3774046,新和,-99
475824,东旭光电 今天还会收红吗\t,-99
3812650,N个跌停,-99
5353581,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
1066638,放心持有,-99
506188,#乐视网要跌到2元以下,-99
3088710,跟特A,-99
5473730,磨人的小妖精,-99
970710,何为去杠杆,-99
876407,哈哈哈，这个公告出的……我今天压根就不想买此,-99
979719,比特币ETF落空 后续产品恐无望,-99
3998561,资金流出很大，进场大部分是散户。有人故意唱多,-99
16745,我国量子通信行业真,-99
2454048,为什么不是603600。,-99
501608,还有谁不服，我表示已经服了[哭],-99
4011970,7.66以上放压单的都不是好人[怒][怒][怒][怒] ,-99
4245482,还是被我猜中 成功突破年线,-99
3021000,没下来，接不到,-99
2488841,下午必然红,-99
711311,明天低开？,-99
1342769,看好的散户太多、太多！,-99
1460641,挂单全部成交  但是看看现在价格 又有点无语,-99
4054440,操盘手，老夫遭踏你大爷的，能不能盘中振幅搞大,-99
4010258,今天估计是几分钱浮动，横盘了。我的自选股里其,-99
3714594,操作周期往往是在第二天就了结,-99
4999487,今天大胆加仓的点个赞,-99
