,content,mark
4921828,又完蛋了,-99
4957609,第一目标位基本实现，现在向第二目标进军：11元,-99
3006797,慢牛来了 喊在李大霄前头,-99
643467,600186:莲花健康:佳能热电评估报告,-99
5530719,603989:关于湖南艾华集团股份有限公司的问询函,-99
1853942,几块＂冰＂就你最顽强，真龙头也！[赞][赞][赞],-99
1784678,2013年买了天士力、被中药国际化、1000亿市值蛊,-99
1361206,12块以下的筹码是买不着了,-99
2077354,反弹重点买入也是长期持有的品种券商，近期券商,-99
2880522,没有业绩增长的高送转，跟上涨无量，还跟898一,-99
3554311,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
4396293,一个鼠辈！天天在吧里乱叫！,-99
856818,心里总感觉要崩盘，怕怕怕,-99
2361786,解密“青岛海尔”将要发生的雷区，很多散户毫不,-99
3967189,凤凰传媒表子,-99
1982956,看指标，这垃圾明天大跌！,-99
2808654,中国互联网企业100强”是具有公正性和权威性的,-99
5173544,碳元科技强势拉升，接近涨停,-99
499530,给ST新亿御用吹鼓手所撰《正确看待上市公司破产,-99
434104,冲冲冲,-99
1094672,都不敢补仓 进场了进场了 收盘涨停,-99
3693374,死猪不怕开水烫，熊关漫道，燃尽了股民的心...,-99
3319932,谈发展也就只能是空谈,-99
2378497,主营产品涨价所带来的利润规模、估值空间同步提,-99
2599581,国内首个AR通讯应用浮出水面或改变未来通话方式,-99
2990899,家电板块不行，现在跌幅第一x,-99
294256,A8888888888牛人早知道大幅增长十倍,-99
328669,每天都是要死不活的,-99
3669141,牛妖动，300610晨化，买满仓，回家睡觉等翻番才,-99
4294227,此票，明日暴跌！老夫判官，欢迎应证！,-99
321439,最近我一直劝大家，这个垃圾股最垃圾，可惜总有,-99
4090419,把握强势股的要点,-99
5812,低价股破净股逐渐增多,-99
1093071,破净！？！？！？！？！,-99
518369,准备拉升啦，坐好啦,-99
4169817,看看牧高笛,-99
3561522,下星期有重大消息，大家坚持住，是利好利空自己,-99
271381,该死的B股,-99
4799126,     一带一路概念成重灾区              保险,-99
5370990,终于 抄到底了 。。。,-99
2984204,从没涨超过百分之一,-99
5109449,垃圾股票，明天肯定开板。,-99
2699382,看你兄弟东信和平[牛],-99
1300713,注意，要板,-99
5462873,质地这么优质的次新股居然无任何资金，看看这段,-99
5224954,上周五和今天都是主力出货，一点也没有买进，,-99
1124733,快买买。,-99
960308,即使每年以20%的业绩增长，也要23年才能收回投,-99
3726316,你说买他娘，就买他娘吗，此位置不是割肉的位置,-99
5137044,"MLF, 又放水了!",-99
2055093,天天跌退市得了,-99
168596,镇一商住地 溢价率54%,-99
5353255,静待涨停,-99
187934,国投安信(600061)融资融券信息(09-12),-99
4375113,卖了东不玩,-99
3499527,开始疯抢梅,-99
5305658,要涨停了[鼓掌][鼓掌][鼓掌],-99
2402918,才到家，看了下盘面。私募今天在底部大笔的低吸,-99
4938085,603607:京华激光首次公开发行股票招股意向书附,-99
5369378,7月14尾盘两点55分开始，我们 一起抛，砸穿年线,-99
5007178,62603695+4  能中签吗    亏惨了,-99
1185363,涨跌总有时!别总想着涨!也要防风险。,-99
1412036,马正武：重点推进混合所有制,-99
5178195,还在压?什么鸟?靠,-99
524342,走吧，快过年了，年夜饭就吃自来水泡面吧,-99
1261468,把那6000手吃了就飞了,-99
1116546,刚下午班回来，急得满头大汉。广西南宁人对一系,-99
2158548,东方明珠(600637)融资融券信息(12-11),-99
2588280,老股民教你年报盈利就可以，中报亏损很正常，不,-99
3012986,周一大跌，基本逃不掉这个命运,-99
1639981,炒完雄安概念，第三批自贸区概念才有机会,-99
5337154,中签拿到今天的报个到,-99
353122,调整两周左右了。。,-99
1610156,老妖兄非常细致认真，信威小散居然恩将仇报，哈,-99
4839902,今天真的没拉！？,-99
3380009,对st重钢淡定停牌的个人看法,-99
2106453,等着你创新低。,-99
1245100,量能关键，接下来继续震荡,-99
2749357,可以确认早盘洗去不坚定分子以利于今后连续拉伸,-99
4798282,继续看多[看多],-99
5072092,石英手上攥着大把的现金，却为了三五个点去买理,-99
5295685,上海垃圾,-99
4964731,那些发广告你们死远点行不行。这么招人烦。刚他,-99
4285303,看来还有新低！,-99
2742695,多年以来 ,-99
1991845,中午强势拉升，不要追高,-99
4154429,有这个厉害跟着 上38都轻飘飘,-99
3859500,我已经很满足了,-99
2288575,现象就会得到控制,-99
4173827,完全无量,-99
298619,中签了,-99
4150625,今天观望一下，明天下午买进,-99
3875085,这支股票不知能否雄起一次,-99
3622423,连续两天大宗交易，受让方合计获利1000万以上，,-99
3503548,请注明出处和相关链接,-99
2899725,趋势向下了还不跑,-99
4043624,老大啥都不多说了，大恩不言谢,-99
1674673,华丽   没有最低，只有更低,-99
5276219,还有中签的没有，呵呵就是不卖，气死狗庄[大笑],-99
2302829,我在茅台里舍己救人，满足有的人的茅台梦,-99
3824156,给投资者跟风,-99
2981864,不想猜测重组成功或失败，只是理想很丰满，现实,-99
3132974,十月旌旗出汉关，长空雁鸣何日还。,-99
1820008,比特币ETF落空 后续产,-99
1886503,会不会是那八亿股要流通了。。。,-99
1003677,舜天小庄。你还犹豫什么呢？偶有有耐心陪着你哦,-99
1366288,"29,08分收盘，现在赶紧上车，最后的机会了，呵",-99
2203863,能来个痛快的不？我8.8都等几天了！,-99
4054752,进来两天，一无所获，想不通，麻痹的，把上海三,-99
3183163,上海国企混改龙头 混改试点加速 :市北高新60060,-99
1730938,家电等三大板块成反弹先锋 三维度解密强势股(名,-99
3280484,有人问公司对市值管理怎么对待的？你说吃了饭了,-99
37936,最后红一点，装装样子,-99
401256,按趋势4元左右能建仓。,-99
3139329,洗洗洗，卖卖卖,-99
4412973,建研院只剩空壳，今后当垃圾极进垃极桶里，永远,-99
727735,再跌底点全世界散户等着你。,-99
2440652,现在处于挖坑阶段，千万不能接货！,-99
5214911,我也听说明天大幅拉升,-99
1611384,大地一声笑,-99
450868,我想说，我操→_→,-99
647695,天地人转让的最后一期款付款日期已过，请问收到,-99
1475425,跌无止境啊！a,-99
308989,女同学,-99
2221460,同时也是前期重要的成交密集区,-99
4593279,太狠了……,-99
699205,股跌到哪里还不知道,-99
1644258,怎么跟晋亿实业这么紧，主力威武呀。,-99
3988514,都是小单折腾,-99
2700153,在抢5G,-99
76077,拟设立用于新能源、节能和环保技术产业的创投基,-99
3858735,这股得了绝症，治不好了！,-99
2121491,非公开发行15等待，上海国企混改等待，上海纺织,-99
4333104,资金也三千多万跌一个多点换手率16点多什么情况,-99
2469933,跟我念：凉！凉一昂凉！,-99
2628117,600758:红阳能源关于子公司沈阳焦煤股份有限公,-99
2730358,调整后还得,-99
2064383,与8.28同样的形态，打压超过预想，但是到位了,-99
3915768,我砸我砸我要砸,-99
5305362,害股民,-99
1250471,明天收大阳,-99
1658493,反弹都是卖出的机会，千万不要追进去了,-99
5402260,我代表牧高笛去骂了康隆达那个累赘。,-99
3011267,比你教他（她）读上大学还有用。,-99
3974246,获腾讯入股 永辉超市今日复牌 股价创历史新高,-99
2083726,今天开始，只买不卖！不要问为什么！,-99
3136392,明天一根大阴柱，直接摧毁你们的最后防线，然后,-99
3747357,今天再涨一分？,-99
1022617,如果今天成立量放大到5千万股涨3%以上，后市将,-99
4166039,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
1363938,任猪脑袋进水了，居然买掉最挣钱的锂电资产。怪,-99
3954440,只想说，你妈的京运,-99
1163487,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
2452908,南京医药一一需要董明珠式的管理人,-99
4098697,芸反而很担心我的初步想法是这样的,-99
1098142,低开走人。,-99
4065251,沪深两市严重滞涨劲爆大牛股即将连续涨停开启,-99
2460745,有什么大利空砸的这么狠？,-99
5434197,姚刚，玉军害了多少人,-99
2088079,筑底过程开始，请各方先准备好资金,-99
1182054,据说是大股东通过二级市场增持股份了 5.4是定的,-99
