,content,mark
178294,古越龙山一坛梦起航！,-99
1254651,小心了唱多的,-99
1430705,见过垃圾没见过这么垃圾。,-99
1537074,看看贝玲,-99
3582141,一年7起通报批评：新三板监管高压新常态,-99
581456,三万股刚卖想T一下它妈的又向上涨啦＼我去庄狡,-99
3043850,兄弟们，继续压盘起来,-99
4972604,凤凰网财经，天常公司iPo遭新三板公司举报，被,-99
157264,最棒的交易往往是那些自己知道是低风险，但又害,-99
2726546,百年翻牌,-99
4816123,这垃圾要到25,-99
3037422,该股四不像,-99
796471,股票市场需要警惕的两种蠢猪行为。,-99
822244,桂冠电力挂牌转让百色银海铝业27.6%股权,-99
1471557,涨时不想卖，跌时卖不掉..,-99
1170713,因为从监管的角度来说,-99
2288075,一是美妻妖娆守本分,-99
1504681,山东钢铁日照精品基地9月6号点火烘炉，9月底已,-99
3265854,下午大盘就会拉升痕痒也不会例外大家不要怕大胆,-99
1797102,柳化的土地，比资产值钱！,-99
1653110,驰宏锌锗：又到买入良机时！,-99
192730,华润双鹤(600062)融资融券信息(07-17),-99
4937542,我们中签股有出来了两位美女，她们的语言水平是,-99
602168,"公平,都是4.30",-99
5063255,6494+,-99
2926134,，你什么时候能醒一醒，大盘涨的节节高，你还在,-99
2844011,跟着主力操作肯定可以赚钱,-99
3218325,次新股太疯狂，我擦……,-99
4256789,人为操控，次新在狂拉，这货，三天跌掉近20%,-99
4866588,金叉了，了不的,-99
203509,的势力过大,-99
5292644,今天大盘正常回调，明天又是一个普涨的行情，所,-99
2498081,接下来会不会是退市公告，犯贱董事长？,-99
3378689,重整企业脱困的捷径。,-99
1624054,林枫表示,-99
407933,这钢真气人走的。以为下午能挣上涨停，越来越不,-99
549847,捧着向日葵的女孩，泪眼婆娑。心里下着蒙蒙细雨,-99
5444829,哪天涨五个点以上我喝一斤二锅头,-99
1908144,在11上呆半个小时  我买。,-99
667014,心态第一，策略第二，技术只有屈居第三了,-99
3234605,这个票就是个倒霉股，只要涨买了就套，只要跌买,-99
1951205,我持股时谁看空我挠谁，我卖出时谁看涨我咬谁,-99
4229330,智能网联汽车国标即将出台 产业链有望迎拐点,-99
1805006,幸亏上午跑一半。,-99
4874951,玩的真好,-99
2719912,关注医药国企改革机会，继续看好医药板块,-99
5467450,英联，泰嘉又上了，哈森继续瘫痪，好样的，哈哈,-99
203721,买卖得心应手的时候，切忌得意忘形。,-99
1482261,今天630有悬念？,-99
4835070,86主动“高位”买套。求套,-99
2526946,又开始压单，压泥煤啊,-99
3655284,狗逼们又不玩这个垃圾股票了,-99
3152087,该公司并无保壳之忧,-99
4375791,中报提前泄露，有人已知明晚中报业绩不及预期且,-99
2215520,顶帖狗，令堂卖银有木有？顶帖狗，令爱卖银笔直,-99
3559188,目前我最担心的是停牌混改，关着出不来。,-99
2380442,下周几大猜想 一，大盘回调开始，按照惯性，325,-99
2556097,有18.86买了，111111111,-99
758585,悲剧……删除了两年浪迹天涯的相片。[大笑][大,-99
1257524,狗庄必死,-99
3469852,钢铁、煤炭、有色、化工建材不涨起来，中国股市,-99
4281209,那么石化双雄就明显是借机炒作,-99
5295590,陈总在白洋,-99
43985,无成交量，大盘继续爬窝。,-99
2556398,提防辽宁成大下跌到17元下方的短线风险，对于那,-99
1792120,继续加油跳水,-99
4599743,整个公司的市值不值一部《战狼2》电影票房@、连,-99
1867520,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
774827,第三批国企混改里有鲁商集团吧？,-99
1090426,盘前信息早知道（12.01）,-99
2828574,酿酒顶 券商底 今天还有机会换,-99
560889,股东增持,-99
766931,大家成本多少？3.34,-99
2694343,收到短信说尾盘跌停，看来消息不是很准确啊,-99
2975438,。现在肯定出现支持什么,-99
5454108,今天走出仙人指路形态,-99
233381,砸破8.43先，庄家傻侄儿，快！,-99
957806,我老家的公司，当初为上市找了几家公司拼凑成集,-99
1854178,继续埋尸,-99
4951777,一波比一波低，收盘肯定很差,-99
4922166,涨就赚，跌也没什么大不了的，最多把昨天的还回,-99
2264422,"快，5.48,急等",-99
752965,我也肯定不会卖，越跌越买，多么好的股票，不舍,-99
5545252,继续跌，一次性全部跌完才好,-99
4303629,603113,-99
2560881,很多人跑了，庄家应该爆拉，让某些人低位买不到,-99
2012003,大黄给点力,-99
