,content,mark
5036927,每次调整都是低吸机会，22块5没买，今天7毛买了,-99
3630204,垃圾超级短线大玛丽,-99
3709939,8万多股东，人均持胶2000多一点点，最大流通股,-99
1781046,均线在股价上，就是阻力；反之是支撑。,-99
4004805,以后只能跟风龙头了，其他的都弱爆了,-99
46555,华能国际(600011)融资融券信息(06-27),-99
1467226,下一市场暴涨龙头必快*惊天低价低估酒钢,-99
847972,我儿子呢，怎么没出来发帖骂骂你爹我啊,-99
2018637,这股没有任何抛压，主力一直往下打，明显不是他,-99
4308881,[停牌重组预警]大国制造崛起之弯道超车--并购国,-99
2713368,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
5552393,方盛制药(603998)龙虎榜数据(04-19),-99
2846369,不求涨停 只求涨不停。一直涨到中秋那天。中秋,-99
5542691,远离股市远离赌博,-99
1538272,感觉好厉害的样子,-99
2755588,陈折生：恒生指数期货九月份行情总结及十月份走,-99
3637261,农业银行(601288)融资融券信息(12-01),-99
3778275,你只是在享福 未必真的有福 2017-10-13 01:39 ,-99
4940434,这股还不如亏损股呢[不屑],-99
3234651,下贱，下作，下流的野猪!,-99
1293550,小伙伴们是进还是退，请教高手们[围观],-99
849133,600242:中昌数据:关于中昌大数据股份有限公司发,-99
1603369,套在29元的增发资金会如何处理？,-99
1512778,22.23悲催。,-99
4626233,跑跑跑,-99
532461,华升已经被抛弃成为垃圾股，跌吧，永远在底部徘,-99
511938,涨了不少了,-99
803862,小涨难掩市场疲惫局面,-99
5056090,地板几个、烂泥扶不上墙,-99
3516782,3185点以上大平台压力大。,-99
1352750,八百使劲砸，二营长稳住。绝对不能红。,-99
2395440,今天下午收盘又是大涨1分钱,-99
2090594,死货，曹尼玛,-99
4478491,可依、有据可查的，,-99
3691709,广州发展即将建仓完毕，祝你好运，呵呵,-99
819025,只是被拖延了一下。,-99
1775839,呼叫:万手哥现身！,-99
136210,四川路桥这么低价的票都无人问津，主力来个板就,-99
3738733,0这个不需要停牌核查,-99
1876817,600598:北大荒独立董事对关于江滨分公司购买黑b,-99
4102101,603018:中设集团:关于中设设计集团股份有限公司,-99
4459155,再跌就是机会来了!缩量快速下跌好!,-99
874822,今日两市各大指数再次小幅低开.。,-99
1800063,五月三十日快到了，看谁跑的快，,-99
3954762,今天不想评论了，一个字“爽”[胜利],-99
5327081,主力，我帮你扛炸药包,-99
3749271,破3000是大概率事件,-99
4335514,有一种股票叫别人家的股票[怒]看看设计院,-99
1843826,k线是上涨形态，可其它股绿，这股红一点，看不,-99
4053203,5.6元以下补仓，,-99
5221753,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
3540820,盅股2020就是一个傻b，不看好还在这里猫着[大笑,-99
4186423,一个帖子如果从收盘到凌晨阅读量不足500 那么它,-99
3932083,外资若自由入A股 [西水/华资]100%被举牌收购,-99
5206845,庄家也发愁,-99
4760744,闲置资金选择理财利好，年度业绩预增，下周必须,-99
3549308,晚上来看看是否停牌？心好慌全天振幅一角内没法,-99
2810423,悦达投资拥有的土地都值一百亿元,-99
2790774,白菜先生两周前提示的第二个英联股份的股票名称,-99
5548363,短线买入点,-99
3591978,从来不需要想起，永远也不会忘记。,-99
1242874,KD指标不适于发行量小、交易不活跃的股票，,-99
4786799,下周会创新高！,-99
4494707,赶紧出，今天下午大盘暴跌了,-99
1242100,前海人寿表示不再增持格力电器股票,-99
3245338,此类行为其实也是控制人股东滥用公司的独立人格,-99
4057753,垃圾龙宇燃油,-99
4459933,没见过这么恶心票，连跌多少天,-99
5406432,大盘金针探底！强势反击开始，打爆空头,-99
1955217,有种跌停,-99
3964577,华泰证券，,-99
5534434,"3990跌无量涨也无量,高手有何见解?",-99
3386802,主力家再办白事，耐心等待。,-99
4483085,这庄随波逐流啊……不通兵法,-99
2652945,都还有谁在！！！,-99
4467802,"哪个股都有庄, 只是庄拉不拉的问题",-99
2051029,准备要带帽了，快跑！,-99
5351369,这股唯一的感觉就是弱,-99
5075359,环境更加尊重企业的内在,-99
4784471,大胆玩，资金未获利，一波小反弹必然的，获利5%,-99
1209267,狗儿，赚5千没走，亏一万5千了,-99
1559407,清,-99
5050499,放量上涨了,-99
2432268,特么你真玩,-99
2650137,通策医疗600763，我早已经在23.5元一带锁定仓位,-99
2015341,"重组中考虑公司的利益太多,会直接影响投资者的",-99
2101499,股权出售款到账业绩应有所提升吧。有明白人吗,-99
3772802,T+O交易 波段操作交易 呼吁T+O交易 呼吁波段操,-99
1718020,取消钢材等出口关税相关行是大利好，下周看好,-99
4887740,畜生50跌了，俺流下了激动的泪水！,-99
954507,比“漂亮50”还漂亮 最近可转债颜值有点高,-99
5089731,操作的节奏是最重要的 操作 ,-99
2384576,终止破20亿，匹凸匹全军覆没，没一人是站着挣一,-99
940142,这波行情结束了。撤吧，每次评级只管跑，不回头,-99
3323396,恶庄,-99
2645283,转系统停牌，让老三板人乐翻天。,-99
1232017,7月涨的多，8月就跌的多！,-99
3439737,充电桩,-99
4048902,奥康国际(603001)融资融券信息(11-14),-99
4990714,7月28号上午有境外黑客利用散播病毒木马，利用,-99
3445023,黄金期货，并没有预想暴涨，此波上涨，不长远。,-99
1942851,大家有坐过卧龙产的列车上电动机运载我们一起飞,-99
606637,垃圾。老子可是满仓啊。,-99
999982,哈哈！这灵类股价，真怀疑这年报、季报有没作假,-99
186951,冲啊！15.6全仓！,-99
1190724,600339时下最具妖股属性的个股--隔膜,-99
1447749,年底了，壳子和带帽股都会成为焦点 此股走势这,-99
743723,此股没有爸妈了，天天都是跌。,-99
4368772,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
5101730,明天13.82元，签友们有能力的一定要封单护板。,-99
666842,~~又到低位加仓时,-99
3133276,中国人工智能“三步走”战略 新华网09-1404:50 ,-99
1807907,概念的一线股以来,-99
2246487,辜全福：明日股票 ：明日挖掘2只黑马股,-99
1420098,三友化工上周五已纳入MCSI指数，主力赶紧拉，别,-99
2963483,沪指今天的震荡,-99
2520011,养女儿不容易,-99
199182,本月此股没戏连反弹都不会有,-99
2891509,新华传媒(600825)高管持股变动信息(1-18),-99
1799969,胸无大志啊！天天拉尾盘。,-99
3446502,西部一陀屎,-99
640809,坚决逢跌就买,-99
3461466,太平洋，要什么时候你才能雄起一会,-99
501621,那时有些股评家在各类讲座中大谈一个股票的投资,-99
3283014,"这个也是次新吧哈哈,一年不到就是老股啊",-99
532207,做到8.30,-99
1349453,哈哈！那几个马甲走了，谁是替身啊？看不懂就潜,-99
4841221,哈哈赚大了\t,-99
338120,黄鱼几八进塌吗Bb,-99
4502220,一个小时成交6000多万，早晨一个小时平均成交2.,-99
2037982,今后几天尤要重视的一点,-99
3697974,不看好把手中筹码放掉  都在这磨叽个毛,-99
184407,其实回踩就是为了更高的上涨，海信继续加油吧,-99
