,content,mark
3013313,目前博闻居沪深可重组总市值第33位!t,-99
3806258,7.41出的，7.36接了进来，这t做的，成本干到7.6,-99
790377,甚至成为利益输送的重要工具,-99
2890669,请问有没有人知道新华空军，我看过他的帖子，他,-99
215035,又最后,-99
4435686,期待十八元,-99
3374806,小散抬轿。,-99
2541285,又到跳水的时候。小心！,-99
4761058,傻子才看不出来要做嘛,-99
3893360,2017中国互联网大会明,-99
4546310,仙股也,-99
120130,垃圾股q,-99
3008895,仍然处于换庄的行情中，上涨尚需等待时日,-99
