,content,mark
470816,傻逼，砸够了没有，继续砸啊，我好怕哦,-99
2906682,俺这旮沓净是垃圾，怎么整都没用,-99
4829592,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
3336912,尼玛，明目张胆的老鼠仓15.2,-99
711713,缺口补的可以,-99
1984138,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4071363,垃圾，涨点就有压单，是不是黑？是不是垃圾？,-99
5332712,草～～,-99
970581,明天看中报。,-99
2561408,唉，差2分钱没能增持成功，超级郁闷啊！,-99
4208880,有高手解释吗…四板就开了…华大十九板了,-99
2206170,跌10个点进10个点,-99
1824051,中国取缔污染矿井 全球钨价大幅上涨,-99
3174563,一道殷切呼唤传来,-99
386572,这类单进尾盘进点来下周搞事的,-99
5064845,不卖，就是不卖，打死也不卖，同意的顶,-99
5531273,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
3076198,我还没有满仓，可以继续砸；对于我这种用闲钱来,-99
5187402,抄底的，。，你永远不知道底在哪里。。。。,-99
1546187,明天股价走势预判： 在10天线和20天线之间摇摆,-99
2700434,买买买，坚决一点，大资金进入了,-99
1354273,压盘的2货怎么撤单了？老子刚想买你就撤单了，,-99
4777763,翔港科技    刚尼玛买上大盘就跌要命啊,-99
2365696,隐私设置a。,-99
3758286,中国太保的庄家是最会算计的庄家，太扣门儿了,-99
3588597,只跟跌，不跟涨的垃圾货，再到9.3就卖了,-99
3969798,大家拉高后减仓，头肩顶了，回调会很深。,-99
3765051,昨天有人说是主力建仓吃货。吃个鬼。 你懂股票,-99
2924132,都破位了，还唱多。,-99
2673368,重组别无选择，但可能给一小公司,-99
2007196,20年投资神话！赶上了每一波造富浪潮，起底孙正,-99
3118847,赣锋天气暴跌，884必将暴跌8%直接到20,-99
4250187,牛散李你出来走两步行不行？！,-99
586268,溅工10月大涨是大概率[赚大了],-99
1316298,甩开国道成本包袱，公路限超利好货运流量,-99
318268,今天高开，然后出货，收盘大跌！,-99
4670093,我买了4万块,-99
83316,史上最大泡沫要破裂？机。,-99
995586,可燃冰试采成功 相关概念股集体暴涨,-99
3443211,那有举牌股的风范。,-99
1471159,这是什么情况！,-99
2994237,悟炒股本质，亏损者必,-99
4222679,一个涨停一个跌停够狠,-99
345036,时间是绩优股的多头，是题材股的空头！如果你买,-99
2609905,一是股指期货的交易规则，和套保规则，,-99
2565760,不要忘了一汽大众新能源车战胳：一汽大众2025战,-99
3857953,美联储历次缩表的影响。,-99
5305705,昊天私募内线说了，明早开盘拉升,-99
5425125,不死人是不会涨的,-99
2197619,此股玩短线的别看，要不就当一年期存好了,-99
2090777,这年头，还有人教大家买股票或卖股票的，不是狗,-99
1726605,下午跌停下午跌停下午跌停下午跌停下午跌停下午,-99
1728977,只输时间不输钱,-99
121623,600035:楚天高速董事会审计委员会关于全资子公,-99
237435,今天出公告，还是明天出？如果是复盘，今天必须,-99
1499365,成三线金叉，是重要的中短线 进场买入的讯号。,-99
1958450,难怪股价跌了一半，没一点起色,-99
218463,银鸽投资时间窗口即将打开！,-99
3770873,明年年初到6元是我们的目标[毛估估],-99
3916255,明天收盘2.98,-99
383234,直线拉升都是出货的征兆 再见,-99
4472549,3000多家上市公司,-99
3431480,买了就没涨过,-99
2995106,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
3106208,宝泰隆。,-99
111640,三一 挺住 逆势中生长！,-99
1908496,王八糕子,-99
4659102,十个板肯定得,-99
3561448,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
5069311,尾盘拉升必有蹊跷,-99
511984,能不能像个爷们,-99
989292,山高你真是让弟兄姊妹失望，看看人家华北高速一,-99
4354943,这股就差没故事！,-99
3759594,中国太保应该有补涨机会,-99
2208973,多空双方交战，我看戏！,-99
1412350,大盘好散户追入，所以打压不拉，大盘差散户割肉,-99
4591724,我在涨停点挂着呢，猪力,-99
988066,今日是上半年度收官战，沪指表现波澜不惊，最,-99
3426406,军民融合龙头股002413雷科防务布局雷达产业链，,-99
5277089,欧派，明天该涨了，赶紧给我创新高,-99
4394201,可是我不配,-99
5338128,这么小的盘，要拉用费那么大的劲吗？只能说明庄,-99
343607,再不卖，下午等跌吧,-99
5199383,603789:星光农机2017年半年度募集资金存放与实,-99
3382868,国家队压盘，死活不让涨,-99
227671,他们都将驶入快车道,-99
5120642,天涯共此时,-99
1128625,要回补缺口！！！,-99
1763584,坐等中铁死狗向12进军！,-99
3500935,高位增持为哪般？ 1是为定增？、2“增加控股权,-99
2929488,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
3686113,因为家里条件不佳,-99
1087504,桂东电力(600310)融资融券信息(07-18),-99
774514,如今的股价太高,-99
977074,庄托价值决,-99
3633232,多头市场分两拨上涨，第一波可涨四分之三，第二,-99
3152808,利用大宗交易跑路，利用划转摆脱增持。是利好吗,-99
2527242,季线往上走，长期须多头,-99
3192616,收盘破了发行价坐等跌停板,-99
368494,有一,-99
4192825,但是并不对接市场，,-99
5140133,千万不要被,-99
4535590,昨天拉板的游资被套死了，呵呵，垃圾股,-99
1661403,快报！滨化股份0.47元 股价8.6元 氢能军工等题,-99
2538389,阴阳股市话人生,-99
3664930,主力洗盘失败,-99
2960748,这股有猫腻d。,-99
5107202,再这样跌下去，就变成 臭轰轰 了,-99
3097192,有色金属：量变期待质变,-99
4902331,中签的还有在的？,-99
4876909,成交量太差了,-99
4170419,收红盘,-99
4710796,刚半仓买了,-99
4526721,今天低开大跌！！,-99
4080919,下跌的2浪，还有三狼,-99
3835778,年初以来龙头白马股票大幅上涨,-99
2590282,金亚每次上冲吸引资金介入后都会再下一个台阶，,-99
185869,我记得你也有保险资产呀,-99
2164146,能涨过4.5算我输[微笑],-99
2703984,没买方大炭素，买了这2b股，一个翻番，一个死逼,-99
2169382,几个月了，还没见你涨过2 个点的,-99
1982749,希望吉林的上市公司不要在沉默了。,-99
874273,傻子买法，,-99
