,content,mark
1488290,蓝信为吉林监狱执法管理信息化奠定基础,-99
4712586,跑吧，这股没戏。不知道套死多少人呀。,-99
3980196,上半年已超配银行股， 平安首席投资执行官陈德,-99
3199338,你们这些傻逼，主力早就赚的盆满钵满地跑了。,-99
2681992,这对于格力电器来说其实是一大利好,-99
3694187,房地产股要崩   千万不要碰,-99
1507756,今天挂单5.5准备买进，估计下午能买到,-99
4187401,我更看好广酒的粤菜，节假日效应明显,-99
2784211,午前由于昨日上百家跌停，造成恐慌情绪,-99
4942065,天创质优价也不高，赠股又送股息真不错，按这个,-99
1710745,善于发现会说话的多说,-99
4183465,反弹减仓，主力已跑的差不多了……游资都被剁了,-99
317770,黄老板你放着095的小壳一直不用，何不让给蚂蚁,-99
201541,江湖就是浆糊，南高就是垃圾。,-99
1592870,虚高的指数，骗人的指数  ,-99
3140151,谢谢主力，幸亏周二盈利22%14.66跑了。下午买东,-99
12210,好哈哈哈哈,-99
604541,无语。。。,-99
2971563,主力洗盘,-99
5320276,每股收益达到0.29元本人以为,-99
5431022,603922:金鸿顺首次公开发行股票招股意向书附录,-99
5533103, 麦迪科技听说筹码在这个位置，我要不要开始进,-99
3895823,截止目前两市沪、深股通合计流入约16亿左右！,-99
2360095,！！青岛海尔后市会怎么走呢？还有上升的机会么,-99
130508,庄家不断的买--砸--买--砸，底部不断抬高，下周,-99
2792262,第八次是在中国宏观,-99
1320726,最新大利好！,-99
4998983,仙人指路？？,-99
2088760,跑了跑了，老子怕,-99
5277489,这是啥走势？今天我准备再进[俏皮],-99
1920565,国泰君安调高上海石化盈利预期%，应该算是极大,-99
1495901,上证一半上涨你居然还跌！瑞贝卡你怎么了？,-99
465680,10多万股东每人买100股涨停！就是一千万股买盘,-99
958967,看来对了，ST华凌值得期待,-99
5082705,特别是那些涨幅巨大类个股,-99
3329691,拉高就卖，今天,-99
4273975,随后的交易日中延续大跌,-99
1138011,徐阳：美联储缩表“摸石。,-99
5111834,分子诊断技术以其具有的灵敏度高、特异性强、简,-99
4193332,大单砸盘的主力阴险不得善终,-99
5173271,癌股……换股吧！！,-99
2249780,6124点不是顶[买入][看多][爱心][献花][胜利],-99
4797825,同志们坚定持股与庄共舞，大盘阳痿小盘接力,-99
2031212,比赢的意愿,-99
4096826,草泥马的垃圾,-99
4974983,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
4212512,今天有套一,-99
242212,明日走势预测！！！,-99
1912936,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
4167713,又是顶风作案！,-99
1753925,600526:菲达环保2017年第三季度报告,-99
244627,康欣选择大盘暴跌时想拉又拉不动，是不是阴谋?,-99
85380,没有均线支撑了,-99
2347381,别怪我没提醒你们,-99
852045,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
1492474,601258庞大集团沪市2多元的大消费雄安新区概念,-99
3371048,今逆市而行，不得已为之，后期必补跌,-99
2951350,对倒出货，跑,-99
4367308,小股东是员工持股，倍国家队高价接走,-99
4822788,深交所发布《上市公司高比例送转方案的公告格式,-99
5299715,今天卖掉太正确啦,-99
1612071,我有股,-99
1045349,星期三的热点可能在军工和次新股上。,-99
4581501,好惨哦,-99
1648507,精工联合中标雄安钢结构工程。哈哈哈哈,-99
1373241,600873:梅花生物第八届监事会第四次会议决议公,-99
