,content,mark
1917179,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
687520,美国股市节后大涨创28年来新高！中国股市也该有,-99
4459956,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
928303,刚刚买了北京城建的房，股票跌了对房价会有影响,-99
4587818,高抛低吸。那只拉高抛那只,-99
1318588,好好的走势硬是走坏了,-99
4821626,603528:多伦科技2017年半年度报告摘要,-99
4019753,软件显示买点出现，割肉巨亏,-99
3896126,老年痴呆写文章，出版文章没人看,-99
5286918,600207压顶了，哈哈，明天抄底干啊,-99
1205117,600346:恒力股份:2016年备考审阅报告,-99
2329497,经济环境还为看到转好迹象，大家要保持一份理智,-99
4823490,跌停啊，速度,-99
3532646,是的，北哥是天天说破发，破发只不过比北哥预测,-99
5189633,下半年股市无利好，全力打压股市！,-99
3184764,主力拉高出货，赚钱走人,-99
450939,统计局：北京6月大中城市新建商品住宅价格同比,-99
1794889,还好至少晚,-99
762006,怂货，你快破3块,-99
1491127,60洗洗更健康，目标100,-99
1492083,新业务信雅达(600571)传统业务保持领先，金融科,-99
3588605,大阳线?处为支撑位，还好，耐心持股即可,-99
5213039,前天大涨时说的截图了，也是第一次在股吧里发帖,-99
4498078,还有唱多的没! 唱多就是托! 、主力手里的货卖不,-99
644681,总体来说：今日市场呈现小幅整理的行情，主板略,-99
4503068,乌龟：下周连续暴跌必创新低，全部套死活该,-99
4160379,全仓了，没钱补仓[哭][哭],-99
1925548,三季报业绩不错，上市公司层面经营看来挺好,-99
5129588,9.6元中签一千股，34.6元卖出，25.6元买回，守,-99
2004678,要死不活的c,-99
1088075,这样的行情就是机构得利。因为钱多,-99
4906188,感觉这次的重组收购就是一个忽悠试的做法，一般,-99
2884193,价值低估的证券可能包含公司债券和优先股以及普,-99
4568838,603309:维力医疗关于日常关联交易的公告,-99
2880627,有些人就是不好，898已经骗了二年，你让别人换,-99
303350,垃圾就是垃圾,-99
2960606,呵呵哒 正大光明 回你的鸡蛋吧和螺纹吧看看 俺,-99
2399895,600650:锦江投资关于董事辞任的公告。,-99
1459756,青松这个钻石王老五落难，变成这样子。欢迎来砸,-99
4665239,尾盘又要偷袭了,-99
2030559,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5274852,中,-99
3607121,华电重工业绩不好，估计会跌倒2元以下，个人观,-99
5105309,谁叫散户下贱,-99
5205186,严重超跌东,-99
2672726,资金都涌入雄安板块，导致其他题材失血严重，两,-99
1480668,铁路运输重、快、网结合，中国神运诞生！。,-99
3801554,平煤神马电视台：平煤集团以优异的成绩喜迎十九,-99
3548084,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
3373355,我们不妨可适当逢低关注。,-99
4649584,看看安记食品，再看看你，你的价值什么时候能真,-99
5485995,大家都去批购百傲化学吧，十派10元。这垃圾货简,-99
435765,之前说过铁龙12到13.5元区间，铁龙回归正常，未,-99
305824,600091:ST明科独立董事关于公司重大资产重组继,-99
3989866,股票为什么不向房子一样走趋能,-99
1306373,6124点不是顶[买入][看多][爱心][献花][胜利]。,-99
1924100,业绩也不错 为什么这个死样,-99
4883570,我说几个能涨起来的理由：  1 ，接下来大盘向下,-99
4334522,快买,-99
964749,公司刚刚质押的股票看来离爆仓不远了！可喜可贺,-99
2955367,投资数据继续承压或现小幅回落 工业生产和消费,-99
3668084,如何看待股票出现缺口,-99
4454472,今天会上35 拭目以待,-99
4646067,解禁股的成本是多少？,-99
3956864,垃圾，踩狗屎了,-99
945457,昨天尾盘拉的太猛，今天尾盘挫的太凶，反正只要,-99
1215580,还不如拿钱闭着眼睛买个股，都比买你这东西好！,-99
1139694,收盘808,-99
143371,垃圾联通终于跌破发行价！,-99
5299374,大股继续轮动 最确定的机会在大股上,-99
1926778,最近东不少,-99
1938336,8月小心，爱信不信！买卖自由！,-99
2078607,大股东花十来个亿真金白银买的，我们才花多少钱,-99
2793774,海螺拉升了,-99
2091191,被养马人忽悠下车的赶紧问候养马人的祖宗八代去,-99
4654206,600股竞然亏4千多，，妈的庄买股来打压会不会亏,-99
1527973,真是个垃圾,-99
3442597,42就是说已经妞亏了,-99
3858482,垃圾怪不得人扔，要把垃圾变黄金，就要耐心等待,-99
483993,假如你有只枪,-99
1722082,8.19早上出了！这股太贱！,-99
4108137,追高的伙伴报个到[好困惑],-99
3924557,刀头舔血的，没你们不会这么多板。无数的跌停等,-99
3363766,年线也止不住跌了。,-99
1240921,太公小狗，快来叫唤，加仓知道说，减仓装哑巴了,-99
2223048,没说啥时复牌啊,-99
4685456,买银行的人即使出来了会去买创业板么 创业板逃,-99
