,content,mark
455211,快停牌吧，不然文疯子们都变武疯子啦，哈哈。,-99
3001248,金秋十月  埋葬大象,-99
1285265,西南会不会走中科招商的路！这样下去那是必须的,-99
3698683,今天月初季度初，你还捂着干嘛啊j,-99
537812,永泰太稀烂,-99
2337942,给珠江实业点赞，没随万科下跌。,-99
2399907,市场的走势再度陷入没有热点g,-99
4715024,头成蛋碎，览别套上,-99
109629,券商板块瘫了，其他也都没救了，赶紧避险吧,-99
3100218,每天高开低走,-99
2906941,越习惯于压,-99
4865031,今日有低开之嫌,-99
854348,我向大股东或董事会提个建议，既然和华电携手，,-99
1070087,东北股跟东北人一样一样,-99
1253922,别管哪个板块，哪只票，只要机构和某些专家一致,-99
5155355,该股一季报约0.25左右,-99
2764871,还有机会,-99
4625789,大家排好对伺候董事长！！！！,-99
3438708,巴铁,-99
1190538,339下午大跌,-99
5373742,烧香拜佛，菩萨保佑中一签,-99
529052,大盘跌你跟跌，大盘涨你不涨，这不争气，给雄安,-99
773131,并有坚持到底的毅力,-99
4788313,这垃圾下周破30,-99
3834959,已经有充分的准备，加,-99
5314336,天杀的，以后下油锅,-99
636870,招聘信息里的公司动向：,-99
1104116,家化值1000亿,-99
1601987,浙江电信我吾才人投诉有理被拒，40088100000投,-99
1711785,想跳水不必那么羞涩，尽可安10米高台跳。,-99
3970019,这个死人票，比银行股还不如,-99
4880218,昨天加乐点仓,-99
2475531,沪指今天的震荡,-99
3872655,天天看着你好像快涨了，天天让人失望,-99
5170206,这股已经弱到如此地步了还好意思大跌停吗，中马,-99
4836158,妈的！早上高争和美诺华选买一个！高争起来了！,-99
578737,妖股榜文明交流区（5月19日）,-99
5385089,跪求主力快点砸下来,-99
1632211,大股东把公司的钴给偷偷卖掉了，鹏欣资源矿产都,-99
3766927,股市真可怕,-99
4778949,持有的发财了！直到2020年10月才有解禁 [胜利][,-99
4535895,现在唱空的都是今天被洗出去的，想低价买回筹码,-99
4069707,今天增持了多少？王涛？,-99
4769364,603477:振静股份首次公开发行股票招股意向书附,-99
2268510,600665:天地源关于修改《公司章程》的公告,-99
2821564,这就是特权,-99
5503905,明天开盘跌停,-99
3509877,小康股份有限公司董事长，强烈建议撤换主力机构,-99
3190862,生猪销量稳,-99
3143878,中国忠旺2016年上半年纯利15.1亿 计划提高深加,-99
2732693,还跌点，还跌点我又买回来,-99
2851319,快涨停  要出货给装筹码[大笑][大笑][大笑][大,-99
3672483,散户一片哀鸣声，航天电器无忧。,-99
2549962,董事长为啥,-99
3990118,不要这样好吗？,-99
4407258,大连控股即将停盘重组,-99
4050343,阴棒太多，不果有小反弹的可能，高度有限……[,-99
4329386,找机加到半仓！,-99
3670902,早止损,-99
642602,老庄家放货太明显了，哈哈，回调才可进场。,-99
5003952,跟完次新跟物贸,-99
4666530,做T准备，卖掉的买,-99
2223128,大飞机产业是军民融合的典型代表，.,-99
5447873,这庄太狠，不敢玩,-99
2606136,鑫富药业重组注入“负资产”,-99
1616439,谨防冲高后在杀回马枪！,-99
120387,上证综指上涨约6%，,-99
3893935,下跌开始,-99
3559559,高买低卖，什么二B都不缺。,-99
3045997,日macd死叉中，有机会也只可短线一下,-99
1382092,快刀斩乱麻 新股一次15只以上才有效,-99
5202052,股市低迷，吧里人静悄悄,-99
4962620,明天必跌，理由，昨天尾盘跳水，今天涨停只是为,-99
2343039,被这股日的太深，深法拨掉，天天这走势比吃个鸡,-99
3993748,这成交量也没谁了,-99
4066155,广州全面实施旅游国际化战略,-99
4094312,名嘴们！开始吠了,-99
4896105,行情这么好，高能竟然停牌。希望能传来好消息[,-99
3096277,上证50指数成份股中高达近八成。,-99
1873672,转型旅游服务业难道不好吗？还是要做大物流服务,-99
2767814,保税科技不是炒股输了就其物流业平均净利润增长,-99
1569024,你就是个亏损要倒闭退市，没人要壳的破企业，你,-99
4191444,每天下午大跌、尼玛就没有消停过，什么意思,-99
2696853,今日市场（趋势红色):两市继续呈现弱势震荡走势,-99
5254982,"2个月内基本没行情,等半年线下来,所有均线走在",-99
4438798,九华该有5%以上大阳吧,-99
4774041,这个庄家行为不贞也。总是想甩走散户。黑心精！,-99
3405000,大垃圾。,-99
2907091,q未来的海洋军事龙头股票真实价值100元金信诺民,-99
3530534,还好，故事非常健康,-99
3993433,按时交房的原因是前期房屋售卖,-99
4954751,庄家赚钱了？,-99
2830146,始终放不。,-99
937784,，，，，，券商，保俭，板块最大黑马，赣粤高速,-99
3042531,还能像巴士一样在地面上运行,-99
2475911,大盘触顶下跌开始！！！！,-99
3755096,不要加仓，诱多，没事看一下中国铁建，价值低。,-99
5087900,降低了解套标准,-99
4433002,你装的跟真的一样快跌仃吧，在低位等你这畜牲,-99
737999,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
5396903,B浪反弹结束，马上走C浪，估计走5浪下跌到18附,-99
1697365,？ 黑牡丹技术形态,-99
3345731,今天走势还可以，站上120日线，稳住就是冲冲冲,-99
1452214,垃圾昆药，都没有人买这傻逼股了？看怎么融资,-99
833983,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
4749133,中国央行今日公开市场净投放1400亿元,-99
2191472,月末跳空小阴伺候,-99
1338718,金地集团(600383)融资融券信息(08-31),-99
3586771,不要听别人的了，既然已经套住了就放里面吧！因,-99
3062336,他谈论他的看法是提到孩子都是好孩子,-99
37573,调整到位！攻击目标48元！,-99
3669924,开始第一次投资蓝筹的我千万明天要涨几个点回报,-99
2099398,这个庄不行，太保守了，胆小鬼,-99
4516991,昨天还留了1000，加油。,-99
4459790,注意，增发价格是30.18元。 现将公司本次发行方,-99
2374011,今天被套应该大有人在,-99
4012202,下周6.75元见,-99
136459,我的四川路桥有这么多的利好为何还不涨。,-99
4394213,18.38支撑,-99
4053670,黄金时间！快抢,-99
1589947,网友说混动车试驾不理想，销量不好,-99
5496637,c此，股会大涨[赞][赞][赞],-99
50374,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
5130221,这股不行了，被玩坏了。,-99
566828,3200站不稳的狗,-99
1229051,卖出信号会在较短,-99
1439551,jty,-99
