,content,mark
736107,741手气死你哈哈,-99
2133707,对不起你的名字,-99
3030384,包括结合公司所处行业特点、公司发展阶段、经营,-99
890189,天然气1906.1907期货涨停了，天然气全球紧张，,-99
2159958,要有长远的眼光,-99
4332115,哪里来就回到哪里去,-99
458643,炒作回,-99
2314911,人生的风景中,-99
3928485,像江河这样的质地，概念，低市净率，低市盈率的,-99
904708,盘中掘金：稀土价格继续上涨601212.,-99
4221734,唉，见它穿38已经全仓出局，心力交摧！,-99
3207349,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3991833,垃圾，涨得慢，跌得快。,-99
1458913,乱世出英雄，越是大盘大跌，妖股就越妖,-99
3426413,好股,-99
717740,鞭炮庆祝 本人满仓 连涨六日！哈哈哈哈哈！,-99
3515573,快跌，其他银行都跳水了,-99
3311406,我赌鞍钢前三季度业绩 不会超过5毛。因为他焦炭,-99
1253188,盘子这么小 股价这么低 为什么还这大单都是出的,-99
4324017,怎么没发公告？,-99
442748,有2个可疑人物yaodietingle，gusheng其实是一个,-99
3936652,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3644989,什么样的缘分，选择了你，合纵科技。造成了这么,-99
3930950,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
4701354,问董秘；600446金正通过2次高送转后填权将股价,-99
3691287,中原证券今日收盘前买进，今日形成搓揉线的可能,-99
4284695,纷腾电影生活馆，横店下个爆发点,-99
3071136,谁知道年底解禁多少股，,-99
523261,服了此庄非同一般，此股如果起来一冲到天,-99
1092994,天下的弱智的散户何其多，带精带血的廉价的筹码,-99
2171709,没有真正的,-99
3235802,周四4.61清仓清对了，呵呵。,-99
5398844,从88.3跌到现在 你还能跌多少哩？,-99
3637240,中信银行 光大银行 农业银行量能出现异动，注意,-99
5455420,勾咋中这样的大单咋是怎么回事!,-99
2441258,你吗 ST都涨停了 你这垃圾服了,-99
1768733,双底成立 买买买。,-99
4015057,不知道为什么，买哪哪怂！,-99
3753968,加仓加仓加仓干爆主力压盘意图！,-99
3415678,什么人都知道节能是扶不起的阿斗大盘涨多少了这,-99
3257706,要守得住 要有耐心 要拿得住,-99
322637,有本事砸把10几年前的4.94那个缺口补上，那我满,-99
4247876,割肉走人,-99
5279392,垃圾股,-99
4857846,开启无底洞模式，任何时候走都是正确。,-99
3578447,靠卖股权业绩增长，且是当年最被看好的股权,-99
1798688,我 鈤 你妈啊，比减持还跌得凶啊。5分钟反抽 都,-99
1510044,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
227005,凤凰光学:拟转让其所持有的上饶银行股份有限公,-99
4416277,今天又帮你买入30手，还是如此衰？,-99
4790144,公司做假，不能碰。,-99
5032185,明天破40。垃圾,-99
5401850,看鸟样真的是要破五的节奏哇！[亏大了]人不团结,-99
5110608,哈哈哈哈今,-99
1641968,好弱啊，中车突破前高了，车轴还在底部趴着，哎,-99
3560341,龙江让你心动了吗,-99
4601895,这就是一群鸟兽持有原始股解禁的力量，1千多个,-99
14263,受新鲜事物,-99
3978316,大和：升建行目标价至8元 预计明年净息差再向上,-99
4481253,今天有人买吗?托太多，白痴不够用了,-99
3254946,位居内蒙板块中跌幅榜第一位,-99
2783515,要买就不要在下面挂单,-99
2973464,都没成交了为什么不停牌？？？,-99
514104,50w继续增持待涨[大笑][大笑][大笑][赞][赞][赞,-99
679368,复星医药子公司获美国FDA药品临床试验批准,-99
4070378,看到牛尸屎还在，我就放心了。,-99
4026634,垃圾,-99
2508075,大单买入持续增多？难道有利好……,-99
78310,上涨不再遥远！,-99
2030348,小心603明天走出拓尔思今天的走势！,-99
4765053,今天大盘继续上行，勿被吓出局,-99
443878,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
622034,2016年全国住房公积金实缴单位238.25万个,-99
3391448,破位了,-99
4449871,今天谁砸盘谁向老天爷报道去,-99
1579599,严重质疑操盘团队的能力。 选择了你们，啥也没,-99
2917056,这个鸟票今天反弹？[想一下][想一下][想一下],-99
1667237,绿光已经无主力控盘了,-99
2809523,600804:鹏博士第十届监事会第十七次会议决议公,-99
4809554,发行不超过20才融到几个亿，怎么收购44个亿的资,-99
4300522,亏损被套的朋友看这里，调仓换股时，短线布局这,-99
2496905,600724:宁波富达2016年年度报告,-99
147350,是福不是祸 是祸躲不过！。,-99
4876734,重要事情说三遍，股吧唱多股不能买，股吧唱多股,-99
5428537,这股坑人，前几天买，亏6个点割的，现在看割对,-99
1911746,高送转的大毒瘤也将因此而摘除。,-99
4429929,大家说来个涨停好木好,-99
4256239,我是我。外强中干的女人,-99
44046,华能国际电力股份前三季度境内发电量同比增长26,-99
3247551,又完昨天的把戏 托单 不往上拉,-99
4989291,定增资金都巨亏了，散,-99
5024800,谁说这破椅子值150_200啊，狗屁吧！害得我80买,-99
1030931,这是洗盘还是破位啊？,-99
4046952,人民网，100个涨停,-99
1023866,股市啊股市啊！永远别玩尼玛,-99
2136420,排除身在其中，却故意唱空；以及不在其中，却恶,-99
3656043,市场已明显对立及割裂，全国股民很生气，市场情,-99
4042387,如歌预测：我周五说了见3255-60点，撤！,-99
3195875,华安秋香来了你还不雄起呀，小心不让你上炕，憋,-99
5066263,12360+10求中签.,-99
4454624,扩大直接融资吸血吃肉敲骨吸髓,-99
4852903,是加仓的好时机了！决对没有错！这两天机构在不,-99
4249596,看看人家圣达生物，操,-99
5338092,呵呵呵,-99
2122455,难过，竟然没买的就涨停。,-99
2062222,任凭风浪起，我自闲庭信步！600611的大小股东好,-99
5230522,公司逃过税，无德公司,-99
2642549,[大便]HELI[大便],-99
29958,下周一大盘将这样走！,-99
2442533,该涨了，否则增发没人参与了。,-99
1819343,煤炭：煤矿销售火爆 “车等煤”频现https://ra.,-99
4743060,信捷电气最新价值：23.67844327元/股。,-99
1787989,天士力必将是6月的大黑马，逢低可建仓,-99
3528645,明日继续跌：,-99
1868229,抓紧跑路了,-99
3105064,者信心指数终值 95.1,-99
2278832,买买买买中冶601618，涨停十个也不高，踏空风险,-99
3207633,杭州银行是猪做的，上海银行是人做的。,-99
547128,暴跌，跑,-99
679359,没什么搞头了,-99
4000272,机会来了 可小散被吓怕了 不敢买了,-99
629773,精耕细琢，智创未来——广东生益2016-2017年持,-99
1682791,皇氏集团吧002329:携手360，联合新东方 参与万i,-99
1549320,从市场抽走的资金达67.8亿之多,-99
574738,167介入要点：缩量+前期平台,-99
2399209,看看买盘和卖盘上都是三位数的挂单，我只能说确,-99
3890470,涨停才精彩！,-99
3162606,刚谁把我贴删了，再发一遍，以我对张江的了解，,-99
2795695,60日线有效跌线，接下来是漫漫熊途了...,-99
3667229,月痕犹照无寐,-99
1840976,拿着粽子进股市。,-99
4948191,催化不断 早期成果,-99
1587213,抛你M B的垃圾,-99
1032791,不会倒亏800块本来赚1000块麻烦了[亏大了][亏大,-99
552854,兵熊熊一个将熊熊一窝：国药…,-99
5395793,主力暴力倾向明显。,-99
1811273,未来可能会有更多上市公司加入到卖房队伍中来,-99
4969829,中签的股友们都走了吗？,-99
1518985,此股是标尺吗，要帮同行拉升重心上移，真的无私,-99
5357160,傻逼垃圾公司，很早就提议了，让你们做类似于星,-99
2359040,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
5153458,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4917507,这回京东方会不会冲上七元，我记得2009年我在五,-99
3069280,表演即将上演,-99
