,content,mark
1726411,云南白药，复星医药比你强太多了，都翻红了，你,-99
2345417,2点半看戏,-99
1226063,拖拉机单一直50手的买,-99
1962267,中信证券固定收益首席,-99
876196,还是盐湖牛逼据说是10倍牛股,-99
1934316,3.67已撤，亏了几百，等着砸盘,-99
658993,还等什么呢4.66还不跑[鼓掌][鼓掌][鼓掌][鼓掌],-99
3507381,又一夜西风吹折,-99
4545153,这是我买过的最恶心的垃圾股，从来没见过这么恶,-99
1148267,波行情有规律，涨三不追，三阴出局,-99
5177532,就在旁边 下午再不红 我特么。。。,-99
3431502,别人涨你跌 别人跌你也跌 你缺少父爱,-99
1131402,刚买了点看你继续表演,-99
2196953,主力水平真不怎样！大盘这么好的形势它不涨！打,-99
115250,福高先于大盘见底说明了什么？,-99
3372903,大跌开始！看看谁跌的多！,-99
4155996,上周小盘股大跌上证50大涨的极端行情，各大指数,-99
284129,600086东方金钰   今日收盘价10.64 关注验证就,-99
1351014,才开始建仓，啥时候涨呀.半年后?,-99
2865113,耀皮玻璃是特斯拉的供应商，也是飞机和地铁玻璃,-99
566513,基金新动向 知名私募心仪化工机械,-99
5076933,“死鱼打挺”--6月以来的K线形态，死鱼最终还是,-99
3924185,再看看，破线了但没有量，再看看！,-99
4456024,大家不要买还要跌,-99
3162376,这个客户拿到了我的方案以后,-99
2476980,600719:大连热电第八届董事会第十九次会议决议,-99
1685982,又涨了,-99
2976965,这波起来直接飞拉了,-99
1577946,争口气啊[鼓掌],-99
4265653,只要我开口发言，此股必然暴跌甚至跌停！,-99
3666545,净资产价值（大约）170.00  225.00  300.00  41,-99
1904189,恒生基本面很优秀-长久，K线图很难看-暂时。,-99
2009281,龙头股份真龙头一会秒板嘛,-99
4125910,周小川：6.5%经济增长可实现 有信心预防和消除,-99
3370043,看看人家中车,-99
2721838,梦百合以极,-99
3320244,高.总秒,-99
3921510,次新股都涨停了，海天怎么回事,-99
203298,5月22日正式上线运营；大北农控,-99
962105,已破位，，，再减半仓，，，,-99
1134598,那么就一般意义上讲 ,-99
2714324,搞的失眠了,-99
3325472,无可救药,-99
710291,年内必定翻番年内必定翻番,-99
3326662,老乡们别跑、应该周末结行情。,-99
3216476,今天星期三，应该卖，明天大盘如果回调一点，这,-99
5424196,上市就开始跌坑害投资者举报吧,-99
841397,一次被大盘,-99
2335362,还北京股，，关系不够吧。都涨上天了，你还磨叽,-99
2129225,呵呵，死撑呀,-99
391752,霜华似织,-99
3038015,融资干,-99
1559081,真垃圾,-99
4764263,和强的次新比差一点,-99
3377315,重整后的601005值不值6.25元/股？数据比较。,-99
3914467,原来不是放不出量来，是刻意压着不放量。[大笑],-99
3972653,真的要涨停了～哈哈哈哈,-99
4217441,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
4157529,老春缺德,-99
2844550,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
1686914,方大明天周五跌破14元！考验13.5元支撑位！拭目,-99
1933295,1. 这篇文章以亦庄亦谐的方式结束：“从上面情,-99
2763997,中报什么时候出来,-99
2534719,[图片],-99
753942,全市尽绿欢迎大：阅冰！,-99
4401730,这么拼命打你以为大家都傻啊,-99
3585694,又有人唱多了！那我继续打压[赞],-99
3323658,600988,-99
699126,今天国家队啦的什么板块 妈的一潭死水,-99
4895315,明日开盘，低5个点，下探试试抛盘量，有可能跌,-99
1453777,昆药集团(600422)融资融券信息(09-25),-99
1083913,不错,-99
399718,好十一了，高铁提速利空已过，重仓，等快到十一,-99
1048056,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
1214795,最有价值股！山东高速公路！市值才300多亿！投,-99
5058648,路过，未经调整的次新不要买！,-99
2184859,广基，你萎了吗,-99
3476898,长线资金快来了！税延养老险方案正加速制定,-99
5266539,我亦看好三,-99
4231492,快逃大盘跳水了,-99
5449673,龙虎榜呢,-99
3747737,上海电影成交量太小了，也拿不筹码，机构筹码不,-99
4315399,14块买的能不能解套？,-99
2368979,无人零售概念新秀兆日科技短线有望加速上涨！。,-99
1371992,盛和资源接下来主力净流入即将爆发，小散注意此,-99
1179674,畜生,-99
325748,明天投票支持小间的提名,-99
4124828,明天还跌,-99
4840435,这样排长队的“堰塞湖,-99
2186581,绿地控股(600606)融资融券信息(09-26)。,-99
3543931,垃圾。,-99
3528575,杨百万传秘诀：五大真经,-99
930938,T+0模式，恒生指数现场直播吧,-99
1992450,今天，吊颈线勾住了多少人，哈哈，这种图形都敢,-99
2498443,刚才在同花顺看到今天佳通有大宗交易，90万股成,-99
3394110,当前银行股的市盈率和市净率,-99
4781101,置顶！！！请大家千万要看看至纯科技的走势！！,-99
2585885,上午涨没好事,-99
1752681,大家都在50股吧发贴了么?不发贴就总赶不上龙头,-99
1317707,沏杯茶，今天刚进渔霸，不说话，看好路，别走丢,-99
4404378,心越足资金越充,-99
700018,3443清仓了,-99
3462019,上海电气板块进入主跌浪。,-99
2039289,[满仓]A股正在发生革命性的变化 去高市盈率正在,-99
2881583,我想一下子满仓，但是动不动让我哭，还是一个月,-99
4747563,603421:鼎信通讯对外担保决策制度,-99
3484993,站上11元就好办，来日方长,-99
4126797,石头单季业绩几百何？0.3-0.4-0.5-0.6.......谁,-99
4500423,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2353236,龟孙飞天鳄鱼000,-99
4776541,确实很弱！大家考虑换吧！,-99
4570265,严厉要求证监会严查金黄环境,-99
1750109,二逼玩意，安狗疯狗害人狗垃圾狗赔钱来,-99
3548820,黄鼠狼派侦察兵买进600股？看看咋样…一路羊拉,-99
4129699,31.6坚决买入2.5万股！ 赣锋锂业继续持有，本人,-99
5099547,主力在次新板块大好时，撤离而逃!内中恐有难言,-99
2806759,相信是成功的起点，坚持是成功的终点,-99
1995267,买死你，让庄家看看小散户的厉害。看看你这个恶,-99
4716534,上周五是单钓鱼线，今天可能是双钓鱼线，只有更,-99
