,content,mark
4432740,今天没有涨停，看来今天主力涨停瞬间卖了不少，,-99
1793170,看好“一带一路”战略性投资机会 基金多路径布,-99
1632076,你们以为9.30就是最低价？大错特错，主力会甘心,-99
485850,不要脸的货色,-99
340029,你妈的大盘跌你也跌，大盘涨你也跌，整个跌跌不,-99
3034805,"太 泡沫了,蒸发才25,跑跑fiu3",-99
905862,自由飞翔,-99
2224044,今天要感谢大盘 不然又可以捡廉价筹码,-99
4561659,今天有拉高出货嫌疑！！谨慎追涨,-99
77018,全面加强加快国内项目前期工作,-99
4417454,走人走人，还要跌破30才行,-99
314218,利好带不动大盘，市场后市几何？,-99
252779,600078澄星散户买必倒霉被套将暴跌原因是,-99
3047008,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
3030631,开始买进,-99
2054858,哎啥逼股,-99
610753,雅戈尔(600177)融资融券信息(09-18),-99
16868,可转债给了40份，4手，4000元。,-99
5040528,这个票没庄，实力不行，赶紧跑吧,-99
5166788,2017年宏观调控更倚重财政政策,-99
4025286,贱麻批股,-99
3447170,你们知道怎么解剖外星人吗？,-99
1651661,驰宏吃相太难看,-99
1133022,刘总说了2016年完成订单80亿目标（之前我发过截,-99
2371754,一一今天亚通要跌停？哈哈，吓死你们，快跑吧,-99
1992403,主力按兵不动，韭菜们慌啥。,-99
4721670,还在等庄吗？可怜虫,-99
769106,"记得海航还有6,5,4元被套的吧。[好困惑]两年了",-99
1688993,方大特钢“洪城工匠”,-99
2801370,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4371887,科华控股:独立董事意见公告,-99
1572443,"新股小盘绩优发飙股,国内市场占有率分列冠亚军",-99
2450184,黄金涨声一片，死股跌个不停。。。。,-99
1273641,三季度逢高卖了4500万股大洋电机，去年的收益利,-99
3682010,本女子非常耐心地吸筹!,-99
2956835,烂泥扶不上墙,-99
804995,主力还跌不够,-99
4477745,加仓还是减仓好？,-99
5093294,不到30千万不要买,-99
3228805,明天低开全仓买入,-99
1419389,K线分析，今晚继续！,-99
3225075,这垃圾耸立一根有一根墓碑不知想干啥,-99
274507,没有这些假定，就,-99
3146394,秋林合理布局通航、有序规划、高效管理,-99
2711391,水井坊绿帽子肯定要戴上,-99
5281599,又到决定方向的时候了，主力硬一把吧，上面好多,-99
5164596,何苦呢旳一直这样跪着,-99
1737783,华海药业11月21日盘中跌幅达5%,-99
4221732,财务问题一大堆！主力都逃离了！！再不跑真的没,-99
4432318,下午要大跌了，诱多。。。,-99
2079415,走势一直弱,-99
4726014,看来上证指数站3200点，要指望下个星期五了,-99
1661893,尾盘十五分钟，准时钓鱼线,-99
4219401,明天终将暴跌到5块,-99
1558746,好当家可能会成第一仙股一元多?,-99
1243667,苗头，股息已远大于利息，今后回顾机会是否把握,-99
3304854,跌时让它任性跌，涨时让它任性涨。m,-99
2124898,这公司真无耻。新世界成旧世界。,-99
1958182,收到7.91以下的话就到7.35了m,-99
1286056,真心坑人,-99
3312822,这个吧才26W多人关注，然到都被洗光了？？,-99
2879471,大戶持續回升,-99
4591296,恶心瘪叽的，觉得没希,-99
5412287,中签一直拿到现在[胜利],-99
4626483,总是在撕碎的瞬间 才能体现出它那刻骨铭心的美 ,-99
5341352,幸好升起来了，阿弥陀,-99
1030110,这一方面表现为资金追高意愿不强.,-99
2793390,主力，今天是8月17日，你拉个涨停也是8.17[大笑,-99
5111062,塞力斯转增拿出了最大的诚意和态度，相信也会以,-99
3265466,猪肉装等会就无可办法把痕痒拉上11大家一定相信,-99
883593,直线上升。上升通道已打开,-99
3701388,趋势已经形成，明天拉升最少8%,-99
2654528,绩优低价小盘举牌概念股新龙头：遭举牌 银座股,-99
5461681,今天大千生态大概率跌停,-99
5543675,近期发现不少所谓的分析师原封不动的在将我的博,-99
837702,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
422165,全是托啊，天天唱多，也没见过涨啊,-99
1990682,昨天收盘18.18 以为要发要发 主力不带这样玩的,-99
799754,通知,-99
376644,走人,-99
215616,来点狠的行吗？狗庄[微笑],-99
817184,达一元的时候，,-99
2008841,伊利事实证明好货不便宜，便宜没好货！,-99
127698,精子40年锐减六成：人类要灭绝了 还谈什么经济,-99
1283685,大阳线的涨幅已跌去一大半了，像是向上突破的样,-99
4442007,不要买 不要买,-99
2962887,杂志等与民生切相关的消费品w,-99
3553981,101家央企，西癫排名倒数第三，属于小微企业。,-99
1196410,这个烂货,-99
1233929,什么是妖股？ 就是大家跌他涨 ，大家涨他跌 哈,-99
1688529,方大特钢在行业中依然稳中求胜 近期，虽然钢企,-99
735063,两分钟成交一笔，这股磨B功夫一流,-99
4225707,和邦再暴跌我融资满仓买进[赞],-99
1437505,这个垃圾还不如那些亏损的公司，真是对不起所有,-99
5292482,诱多的把戏，自已托单不成交。又挂大单抛。狗,-99
1656303,中原期货举办“白糖期,-99
3814587,锦富技术预计上半年净利润900.00万元至1400.00,-99
1136890,太他妈的伤我心啦,-99
829699,如果你股票被套了、心,-99
299800,无语,-99
1299289,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
4486940,公司收购属于重大利好，发财了，发财了，争取来,-99
1550574,奈,-99
2503123,华电能源粤某证券废物操盘手盘中恶意操纵股市  ,-99
3615072,有可能破8元奔6元！,-99
4430455,我就来看看 慰问下坚守的同志们,-99
3360883,大宗交易2%，腾讯快速上位大股东，假如今天腾讯,-99
657511,不看这篇文章将吃大亏。,-99
1295357,跌停啊！艹,-99
899725,大炮888,-99
4928284,往事如昨做狗拖屎都吃不上，头发都白了，现在见,-99
4827551,20元等你  不要辜负我,-99
4382428,雾霾，,-99
3850889,盼达微博有北京盼达的号了,-99
1548457,做股评的明星在哪尼,-99
3523973,今年吾悦广场开业11家带动总銷售1200亿，2018年,-99
1802327,iPhone8闪存供货量不足 苹果被迫求助三星,-99
2934786,巨幅洗盘 震荡6个点 现在主力好牛逼 赞赞赞,-99
2570371,下周大盘长阴杀跌将至,-99
4164500,jjkp军民融合大黑马龙头股002413雷科防务布局雷,-99
1209182,懂不懂不是你这种韭菜能评价的，我赚钱比你多就,-99
5158300,这里发言的托好多。。明早就走。,-99
602523,日你奶奶的    7.75卖出5000股   成本9.35a,-99
5017058,再烂的股大跌后也会反弹!,-99
5385766,恶意控制股价已经举报,-99
1968837,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
33494,首创股份，没有底线的垃圾股![大便],-99
1892253,8.54大量派送。,-99
1336614,3200点怎么这么难破呢、急死我了,-99
3076844,又在下套吗？,-99
1930777,未来、未来还是未来，从保千里官方网站来看。保,-99
3862761,3060.漂亮,-99
1688204,方大集团走向多元化发展，未来会更好！ 方大集,-99
778777,青春的颜色……你真聪明……洗洗更健康……,-99
2915173,中国一重（601106）翻倍行情,-99
4042707,昨天收最高点，今天收最低点。怎的了\t,-99
388126,以及住宅所带的11个车位,-99
1310182,重大公告：为了过节稳定临时决定本周不发新股。,-99
976028,除混改概念股继续强势外,-99
2529874,天聋地哑人不语。求下联。,-99
3563564,总有些装字母的玩应，不过无所谓，来一个灭一个,-99
5398936,大盘在3300点整数关口有较强支撑,-99
4455349,还有50多的本每天原地装死的吗,-99
2262452,江苏东强股份有限公。,-99
727057,别意淫了，看看天海投资收购的是美国上市公司英,-99
2253288,看什么什么涨，买什么什么跌，真邪了呀,-99
2867265,高资金杠杆率以及,-99
2708621,看日线图,-99
4107143,漂亮,-99
2267700,创业板依托1950继续展开低位整理走势冲击2000点,-99
3863395,好的文化要吸引进来,-99
4578292,哎，太假了，好漂亮的小双底,-99
707665,正常调整一般持续,-99
4530322,大猪从来没有大涨两天的先例，所以今天砸！。,-99
483569,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2647287,31以下卖出的将错失一个机会！,-99
1472117,好票呀！。,-99
