,content,mark
4299796,虚假指数，看看个股跌的，比股灾还惨！,-99
5348058,行老套路！[为什么][为什么][为什么][为什么]你,-99
3925483,哈哈，和金螳螂一比，丢死庄家了。,-99
2058130,我们已经与360在接洽，已经注入0资产--中毅达的,-99
3523426,但是股价经过短时间的暴涨，需要一定的调整，以,-99
2405612,今天跑路，等跌下来再进，谢谢主力[牛][献花],-99
2855035,12元未到不罢休,-99
661565,没有企稳散户不手刺挠去买,-99
3886538,每天早上的30多万股封,-99
5514666,你跌跌没钱埋吗？网吧稿子,-99
3291306,主力借利空洗牌太明显了！,-99
2932304,把我给你们的红旗好好拿着。,-99
3735963,我玩了小半年的股票，第一次对一个股票一点信心,-99
4009661,没有杠杆的，卧倒吧。,-99
3595430,昨天收最高点，今天收最低点。怎的了\t,-99
4556034,此新版块高位已疯涨80个点，此股也高位等回调了,-99
4717603,2859.3955都涨上去,-99
3398188,股市最烂的股票：文峰！,-99
4836416,巴里主力很阴 上次说会到20元 害了不少人,-99
199160,而这个基本接轨实际上也是一个比较尴尬的接轨,-99
3311515,主题：128024连600025都没中到！,-99
4981581,上午只能说，有个别资金多点散户加仓了。。没有,-99
4359413,暴跌,-99
5089219,赶紧退市吧…这样散户的钱就都是你们的了,-99
4302977,请高手看看603218是不是快要飞了?,-99
1924046,可怜的祥源狗！,-99
5473294,次新300671 富满电子 300657 弘信电子   涨停,-99
5199739,周一涨停,-99
1808587,笨庄千万别涨，千万别勉强,-99
2949133,短期市场风险偏好修复，中期仍需谨慎,-99
672593,假拉又开始了，准备中套,-99
3106656,今天又套一批,-99
3247997,600966:博汇纸业关于续聘2017年年度财务审计及,-99
2298407,明天与下周暴起！,-99
2564028,大盘还真配合,-99
1268084,联创光电2017年一季报主营业务是亏损的，利润全,-99
4455414,跌到沒有脾气了,-99
4104744,你的对手是谁，是庄家？是机构？我们最大的敌人,-99
5142012,[献花]沉醉在“一带一路”春风里的西藏天路（60,-99
1692718,股市玩不起，就不要玩了吧！！！,-99
1443894,北京怀柔科学城城市设计方案启动全球征集,-99
1222995,"浙江龙盛缩量回调 重要支撑位不堪一击,小心",-99
1316391,宁沪高速(600377)融资融券信息(03-17),-99
5289448,高概率技术指标,-99
1915088,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3261926,不要怕，赶快进，庄家故意洗盘，不进是傻子，我,-99
2341903,深化进一步推进税制、体制和法制等制度性改革和,-99
1303165,太原该补涨了吗旳大概。,-99
1457575,经济前沿之三十：这些领域是内幕交易高发地段！,-99
4266362,与庄同套,-99
2561423,成交萎缩 港股震荡调整。,-99
2380303,中国股民大,-99
4304956,666,-99
5499491,今天14.55已经全仓买入！[拜神]下午拉涨停板！,-99
454292,两周前白菜先生预测波导会跌倒5.6元附近,-99
2314849,大暴跌，大暴跌，哈哈哈哈,-99
2528069,上海瘪三，利益输送，14.5挥霍国资,-99
505317,哪些风险会成为A股市场的“灰犀牛”。,-99
2008709,在过去的十几年间，,-99
4316907,傻散玩股票，4.66[买入][买入][买入],-99
4519703,破发新股满天飞,-99
5164326,不要脸的玩意，丢人！！！,-99
3012123,明日涨停，立体证明,-99
4513205,小单拉，明天直接按地板上暴打,-99
1862749,散户门不要再接盘了，你越接，庄家越抛的厉害，,-99
796651,今年卖房的上市公司数量达到百余家之多,-99
2420278,机会是跌出来的,-99
1631351,为什么你不赚钱，看看就懂了,-99
644451,今天大家都吃腊八粥没有？,-99
1722487,流水前波让后波,-99
3061181,退市吗？？。,-99
1917903,000413主力让驴踢了,-99
3213328,收出智多星[胜利],-99
2159318,个人其实希望做空主力把股价砸破股权激励价格的,-99
5172410,成交六百万一上午 庄 把这个股彻彻底底的玩死了,-99
1740164,慢慢玩东我,-99
547800,所以,-99
1126394,持币过节吧,-99
1724167,从成交量看后市突破3305点-（大盘分析8/21收评,-99
4397693,这货没有强的主力！就几个大户在里面倒腾！！！,-99
1519120,今天又是假突破，38.45全部卖出涪陵电力！下午,-99
1844373,从铝产品的出口量分析铝行业未来发展。,-99
5471441,跟跌不跟涨，猪力心肠极度癌变……,-99
2822272,今天是抄底时期，现在买入都是正确的，因为新股,-99
1962500,业绩好有屁用啊，看看宝泰隆150倍,-99
4677201,银行，钢铁走势图一样！,-99
301226,不看好这股，应该会跌到8快左右,-99
1272734,跌多了同你弹一下。兴奋哦。,-99
2988627,每天最开心的事就是骂贱人，发现他越来越贱了，,-99
4785418,输入标题开板 就先出来吧,-99
226552,的阻力水准可能,-99
1711657,AA/A-1+”,-99
2293534,3300点能否一举拿下。,-99
4897067,高能环境拿稳了，后式必涨，原因暂不说。立贴为,-99
4561987,股票是人炒高的，炒的人拉高是为了顺利出货，不,-99
3707348,不停的再说跳空阴出干净！就是没说信啊！哈哈哈,-99
2483415,下午关键看2点30分后……,-99
4758339,前天那根阳线是假阳，老鼠仓私募诱多……继续探,-99
190624,谁知道增发价格多少？谢谢！ 增发A股法人配售上,-99
665903,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
5236596,603811:诚意药业独立董事关于公司第二届董事会,-99
3426304,利用炒股来搞传销比什,-99
652685,增发价每股多少钱报告里看不出，股价就不知如何,-99
3018998,社保，机构大户都抢筹股，每天指定8.56收盘,-99
3188578,这是我见过最无耻的,-99
2854463,跟桩说一下哈，这个股小散再傻，也至少期待涨到,-99
3280635,这股难道跟赵夫妇有关系？跌成这样,-99
2924856,这么低点位还有傻逼卖。,-99
5441435,再横半小时吧,-99
1187571,明天拉起来摔,-99
2420436,你奶奶呀，你为什么死活都不肯涨，老子惹你了吗,-99
4945329,今天破3000,-99
1216390,不看好没坚定信念就不要买入，免得祸害别人,-99
2403947,向上突破只是时间的问题,-99
4004237,上海的不能碰，上海女人也是一样，扭扭捏捏，很,-99
646427,你能告诉我，国中几时可以开盘？,-99
1694319,只要本人持有磁卡，就永远在磁卡股吧！一切牛鬼,-99
2258197,大家看看季,-99
4788139,又是领跌龙头,-99
2909485,今天至少有100点跌头。,-99
2365139,黑逼卖了杨梅去买了幸福蓝海，现在天天叫涨停呢,-99
3142881,而不是还傻乎乎的进行高位接盘,-99
4849812,中国跳水队是奥运冠军两点跳水准点开始！,-99
1074872,鸡年大吉*鸡年第一黑马潜力中冶601618理由不多,-99
12142,9.25日跳空缺口不补 任何反弹都是卖出。,-99
4234080,老庄不让涨，新庄不敢拉，这就是圣达的尴尬局面,-99
3649811,喜欢江南嘉捷！坚信120！,-99
4748387,雍和三,-99
1736220,特别提示：,-99
235260,傻逼庄家使劲洗盘,-99
3436499,谨防跌破平台，全线套牢！,-99
1706965,纵横半夜2：27时发帖，临晨5点又跟，不为托费为,-99
