,content,mark
435224,铁龙非常的惨，今天抛盘根本无人接，直接往跌停,-99
1604132,今天有色钢铁煤炭周期股，王者归来！,-99
2434308,年混合基金排名 至--,-99
5517756,你射不射？,-99
3060635,"一年多时间以来,大盘涨这票跌,大盘跌这票就大跌",-99
1488384,片仔癀(600436)融资融券信息(11-07),-99
3071059,有福了,-99
3790731,狗比篮子股。,-99
77799,狗托在里面叽歪,-99
935880,居然守住了6.0元,-99
593729,日河南佬的闺女，明匠是不是属于人工智能？这个,-99
536083,永泰能源(600157)融资融券信息(12-18),-99
2988525,看看今天吧里出来多少狗托,-99
1536826,垃圾傻逼,-99
610427,上挂小单，依然是诱多，千万别买。,-99
4006254,哪一次不是因政府政策救市,-99
901557,保监会：允许保险资金参与深港通业务试点\t。,-99
2737874,是自身制度不断完善的表现，,-99
2622142,东华软件涨停了,-99
1716532,支撑位或压力位设置设置止损加仓,-99
4619780,今天加仓，坐看主力拉升，一定要长脸！,-99
3908552,撸起袖子加油干,-99
4191313,能够激发雄安板块人气的龙头股可能是也只有乐凯,-99
2990412,都在喊庄 骂庄 庄家是你爹 给你零花钱？ 庄家给,-99
4261893,既然涨不动，那就暴跌吧，不要要死不活的。,-99
1783401,控盘能力强，听天由命吧。,-99
124304,2月底资金就回来了！那时候我再买你,-99
4008896,系列环保重大产业发展措施正酝酿 环保产业迎“,-99
303011,600090:同济堂第八届董事会第十八次会议决议公,-99
5268314,我卖了。。你可以涨了,-99
3478614,哪些人才想公司派现？,-99
3988927,有色涨你吗的跌，有色跌你吗的也跌，草泥马,-99
2545799,g沪指连续三日上涨，锂电池。次新股活跃。,-99
4972621,中曼石油又变成中曼申购，这是什么鬼？,-99
762181,看看蒙草。p,-99
2930399,表子猫看着好就是不逮老鼠,-99
331294,电力板块最垃圾的,-99
3807651,都是忽悠筹码的,-99
284966,出货不止,-99
4602462,好消息来了，该股最低8.20元，现在8.87元，只剩,-99
4157000,有个大户很傻逼，将股价砸到了自己成本附近。今,-99
3614578,弱问一句，好像破发行价了吧？,-99
1940801,不玩这个垃圾了,-99
4854673,巨量限售股解禁  中通国脉连收2个“一”字跌停,-99
5313228,8月10日董秘表示，密切关注雄安新区合作机会，,-99
5140714,一代人,-99
3348363,贵广我顶你个肺,-99
3185871,最近所有开板的新股中，最看好贵燃！ 为什么？ ,-99
1118761,退市！必须退市！投票！必须反对票！,-99
3752489,既然已经证明此路不通,-99
1505447,创/上/深三板同一时间段下跌。证明无影手操控市,-99
1067088,明日必过最高点,-99
3187866,今天TMD普涨，你个龟儿子走这么销魂,-99
471984,跑嘛?我刚进来，同志们着急了？,-99
4882536,利用资金优势挂大买单，诱导散户买入，查……,-99
4760318,蠢蛋太都在做横梁美梦,-99
480933,间隔4年半再次买入中青旅，买入就停牌，几个意,-99
1113597,跌吧跌吧！跌到12块买进，誓死追随新力,-99
5123573,荣超猪肉佬真多肉，玩死444444444444,-99
1470714,或者从政府那儿得到多少对价,-99
3330977,主力能不能射一下。,-99
3375563,上周五加的仓，下午没动静就走了,-99
3799244,占主力便宜  不占白不占,-99
4559063,跟跌不跟涨,-99
821008,嘉兴发展步入快车道,-99
3915732,下跌开始卖了，赔一万。八毛多在买回。这礼拜到,-99
584982,可以买，再买,-99
