,content,mark
3588263,昨天来的主力还不够今天跑的多[大便],-99
2649790,低开高走,-99
5434072,大盘抛盘很重啊！,-99
1466704,不一定每个人都要登到山顶,-99
1880757,盘点AT血雨腥风“抢人战”：卖给阿里还是腾讯？,-99
4672420,中签的都是最差的签，且少,-99
491655,索罗斯巴菲特等7位顶尖投资者齐声预警：调整要,-99
1092394,什么情况，故意气我！刚割！,-99
609355,烂逼,-99
3696465,昨天涨多了今天跌了正常,-99
3562550,广深铁路怎一直半死不活滴,-99
558151,告诉大家一个秘密：,-99
425497,跌只是暂时的，一会就好了,-99
1384997,别看这四天涨的欢，周五一脚跌深渊,-99
4715344,蛋蛋牛牛,-99
4680990,公司正在转型升级，已开始终端零售市场布局！需,-99
2415408,月底见6元铁板了,-99
4892776,上方60日均线的压力较大,-99
1030592,此股主力会折磨到你难受然后一飞冲天。,-99
1995539,就市盈率低问题谈谈不同玩法 不同股票的不同交,-99
2617687,散户都是被庄家气跑的，砸跑的，，，，，，，，,-99
1421922,股指触20日线一带便有逢低资金吸纳。,-99
3452905,短线顶背离需要修整,-99
2125287,呼吁: 卖掉东湖高新  西水股份  抢回新世界  才,-99
3998803,屎都比你强,-99
5217687,大盘跳水了？,-99
4030715,过不了伍元。还要下盘,-99
3335241,早盘密切关注,-99
1594521,保证跌停,-99
1742089,麻蛋感觉要跌了又被洗出去了？晕,-99
4607278,呦，小昙花又厉害了啊,-99
1866376,沙发,-99
490695,幸好抛了你进了网宿科技要大涨了底部起涨呵呵,-99
3346839,次新股大涨啊，这是好事啊，,-99
2873574,上一次大宗交易后，股价从12直接到了7元多，这,-99
2515312,黄斌汉：“雄安新区”大爆发,-99
5106077,香飘飘变臭烘烘，垃圾饮料,-99
1707245,展望7月行情 做好这两件事情！,-99
4377603,快跌吧 我在11 以下等着你,-99
989849,股本结构,-99
1564014,2天涨6分，看来今天要跌一毛,-99
187523,看看新都退市的成交，绝了,-99
2969472,受不了了，割了，再见。,-99
4096078,狗主力,-99
3808040,大垃圾电建垃圾不要脸的东西，真是不要脸,-99
4334156,开板挤进去的资金还存在吗？,-99
408902,就快更名了,-99
5545324,规范险资投资行为,-99
3683909,太他妈垃圾了！天天下跌，换股操作了！,-99
4644164,上涨趋势不是出来了么,-99
32475,"好，快点,跌，准备补仓!",-99
1747405,有点意思,-99
1223672,真要涨，就不会还停在11元,-99
617312,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
3788991,中国人寿举牌中国联通,-99
2695307,再没有比害怕赔钱更容易赔钱的了,-99
375144,要离婚了！国金证券！害的我们,-99
3238233,去看看最近两年的股东户数变化，就明白了！,-99
3563193,明天很关键,-99
2141000,B里拉屎！！爆主力和操盘手的菊花，,-99
3162734,加筹码，加筹码，加筹码！,-99
1990228,蜗牛背着重重的壳，一步一步慢慢向上爬。,-99
2745666,300251.300027复权100多了。盘子300多亿了，你,-99
3942839,北京通州二手房单价降万元 交易量止跌企稳,-99
1333561,心里总感觉要崩盘，怕怕怕。,-99
4655992,砸死设计院草泥马的,-99
3518203,谁会明白这其中的奥妙呢,-99
1514333,保持一颗空杯的心态 [,-99
1256155,别的股票芯片是涨了那么多回调，华微你是跌了再,-99
4241573,这麻痹股取TM个洋名字，哗众取宠,-99
338258,清华校企自吹孵化器，能孵化谁？把自己搞好就谢,-99
532494,进一退二，并且。,-99
482571,估计是钱多人傻浪费大盘的走势。,-99
184308,我们要坚持下去，胜利就是我们的目标,-99
2106932,请问：华谊集团股票一年来跌了百分之50以上，公,-99
3751351,其实这几天看，下面的买单和上面的卖单主要是庄,-99
5465133,6.30到9.30股东人数减少10000！这段时间有大把,-99
958150,垃圾垃圾武昌鱼,-99
3658487,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2293884,开始拉升耶[兴奋][兴奋][牛][牛][加油][加油],-99
4823878,慧眼晚报｜主力资金集结完毕大反弹开启 强势个,-99
2904975,好,-99
1149446,就是不打电话 给上市公司 不麻烦人家  ，再说 ,-99
450589,垃圾[不赞],-99
1991848,谁在新股上市首日卖出？众人直指承销商,-99
410166,抛售的cnmlgbbbbbbbbbbbbbbbbbbbbbbbbbbbs,-99
3465028,突破三千三，向三千五进发[大笑][大笑]。,-99
861317,明天再跌可以买入。。。。,-99
4453869,大势这么好，底部还洗这么长时间，越洗散户越多,-99
835668,重组必胜！云投加油！,-99
2228577,投了反对票68手,-99
2920287,4.10股市午评：虹吸效应引发资金搬家。,-99
1487480,先跌破五元再说[哭]。,-99
612311,第一波9.5第二波10.5.第三波12.5.第四波15元…,-99
844829,深成指5日死叉10日，佐证主力资金边打边撤是由,-99
4207124,这股真的好垃圾，行情好它不做，大盘有点风吹草,-99
360734,金股判官：大盘直通车+牛股追击—七月能成为翻,-99
4287686,滚蛋吧，银行卡！农行正式宣布！！ 2017-11-26 ,-99
1972816,客户感言        纵观信息化管理系统，是在不改,-99
2179608,套死國有股东这些哈卵,-99
4030499,金隅到账v,-99
3182277,现在是高位,-99
1430931,会做股票的人，一年只做少数几次就够了；赚了钱,-99
2241314,明日走势预测,-99
5215149,傻逼主力,-99
1051841,构的发展，还健全和完善了金融体系，,-99
1317066,无成交，有1仟几百万，买入可以马上涨停。。,-99
2911519,600830每次底部月线大阳后，都是连续上涨几个月,-99
508477,今天早上10.22元再次加仓800股！恒大只上市，一,-99
2499639,而雄安规划有望于9月底出炉，大规模工程建设随,-99
1537463,坚定持有，不会深调，大家守好,-99
1816161,我烤，三秋不见如一日。,-99
3984686,市场耍流氓，个股还需关注华英农业  苏垦农发  ,-99
2919474,守猪待兔,-99
3912255,跑！,-99
1324525,明日宝光搭配什么k线？,-99
253020,控股股东用了澄星股份资金 财务总监真能四年一,-99
4268734,证监会批准郑商所挂牌棉纱品种,-99
4531541,造了一种传奇生生不息,-99
4079407,西藏药业有机会了,-99
4342434,短线狙击推荐的 603133创出历史新高，恭喜短线,-99
563156,大小非们现在走也有30^的收获吧。,-99
3819662,他我你我他,-99
5305781,资产质量有未完善之处;基本面向好,-99
1010205,20多个省市出台混改方案 员工持股成亮点f,-99
438401,这庄家是狗草的吗？,-99
4288938,看来涨停不了  我卖了  估计会涨停了,-99
5209766,金川国际的价值是不是要高好多啊？,-99
3940904,今天又有很多朋友被赶下车，看来明天还得继续洗,-99
649144,"不能看日线,那反应太慢,看分钟线足以。",-99
4713209,鸡蛋咱们49块见！[胜利],-99
1739700,公司向美国FDA申报的度洛西汀肠溶胶囊的新药简,-99
