,content,mark
2082370,只出不进，上午没有来得及解套出逃者，要随时做,-99
3026210,说不了话了吗,-99
4472199,值偏低的品种，从资,-99
4821585,明天跌停可期，业绩太差了，只值5块钱,-99
778172,今天鲁伤集团将会升5%，大一女孩快融券砸盘呀！,-99
2409035,恒宝股份002104金融区块链龙头,-99
5448434,垃圾庄，真的很烂，恶心啊,-99
936667,入脑入心，凝心聚力，奋力谱写江西样板！,-99
2500046,"很多傻狗,自己想发财,打着债权人的名义,可笑",-99
3858665,花旗：维持中石油“沽售”评级目标价4.2元,-99
1701290,证金与社保都在出货，不跌它跌谁？,-99
1260105,拜拜,-99
2789541,，泛欧STOXX600指数收跌0.2,-99
5477509,傻逼主力你现在最需要的是一瓶82年的妇炎洁,-99
4158771,竞价买的，不知道明天,-99
4115211,有道是,-99
3521188,掩耳盗铃，，，股票1分钱玩一天,-99
4407837,好不容易中个签，多捂几天,-99
961782,在酒类股的带领下，恒瑞开启新一轮的下跌模式。,-99
5491082,卖了,-99
3752368,苏狗 不要再 信口雌黄！草泥马的,-99
1264402,期铜大涨铜类上市公司业绩暴增已是事实是谁强压,-99
5375767,呼叫呆少呼叫呆少;万人坑挖好!做多勇士一律活埋,-99
4028246,我要挂10块一股报价，买100百，成交价是10块还,-99
2812219,我们一起跳楼吧。买了价值投资最后亏的一塌糊涂,-99
1927531,a股结束六连阳，这波行情你捞了多少？精达的股,-99
4720748,贱[不赞][不赞][不赞],-99
2698651,昨天九狗说要大涨了，今天打了狗脸了吧,-99
4495103,下周放6响,-99
4597966,赶紧红,-99
3532953,发点文字都不行了,-99
4774199,你倒是拉银行，保险护,-99
5091244,今天估计小阴线收盘，明天冲击半年线，估计五六,-99
5384104,于是后期暴跌,-99
5301743,大宗交易没有了，量缩极致，底部特征明显。,-99
2069766,把指数拉上去，不要让盘面难看。,-99
3044798,这样拖着能搞什么，TC得有所作为，这样我们这剩,-99
3888856,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
1700425,那么纠结行情下我们该如何选股？,-99
168136,今年年内，股市还有戏吗？,-99
2933046,难怪一直涨 债券铜被纳入指数了[大笑]。,-99
1938558,等了几年了入MSCI终于成功了，今天极有可能，各,-99
852300,站稳了8块，明天开始拉升,-99
1577984,华光股份走势分析：,-99
3735375,不断地忘却人性,-99
5226300,又有动作了。,-99
3407061,值得注意的是，QFII三季度新进的十大流通股中，,-99
2195516,那些估值还比较便宜的价值股还会继续上涨,-99
1096580,还好今天买了000571不然今天还得亏。。。,-99
1415105,草泥马戈壁,-99
4013430,今日尾盘资金抢筹这些个股,-99
1909474,我们现在考虑更多的事，等指数下跌的时候，信雅,-99
1875876,国睿科技(600562)大宗交易数据一览(11-10),-99
1500667,这种袖珍小盘，央企，有利润点的股票不多了,-99
2638186,舍小我，求大同！,-99
3893735,这一湾死水，扔个炸弹都没有一点涟漪。,-99
3237076,不月不不日晚,-99
507422,中金网信:第二届监事会第六次会议决议公告,-99
1775289,600531豫光金铅，8.5下方可以逢低建仓，等待周,-99
2011324,11左右进,-99
3350462,不买的都是“伟人”哈哈哈~！,-99
1247939,国旅联合就是一家什么都不是的上市公司，搞什么,-99
