,content,mark
1547295,精神病人阻击恶庄就要发狂了。,-99
5099811,健友股份8月21日盘中涨幅达5%,-99
4472281,我国首条智慧物流快线投入运行 行业进入高速爆,-99
1530486,不要脸，又要红了,-99
5111141,塞力斯持股5%以上股东减持股份,-99
1079249,还要,-99
2271753,你妈 你们这无止境的停盘呀？ 一个澄清的公告 ,-99
318271,我一号店的盈利状况还是不错。,-99
1997490,000937欠一个涨停瓦！。,-99
4276688,法巴银行：FED利率前景更为鸽派 缩表却更鹰派,-99
1663680,盘子太大拉，股性不活。,-99
1477708,[大笑][大笑][大笑][牛][牛][牛][不赞][不赞][,-99
5114363,今天还是鸡肋行情！,-99
3826876,煤价压跌承压，下游环保限产，新产能释放，煤炭,-99
256036,下周金股（603029天鹅股份)。,-99
4216258,这股散户很少吗，没人说话,-99
2360684,美国税改法案通过，利好我国出口！,-99
1150265,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
408352,钢铁反弹岂能少了我西宁特钢,-99
1170037,涨尼玛币啊？你不看看，公共事业票能涨吗？傻逼,-99
3084236,！！~变盘在即两点要因要铭记,-99
804196,看看八一钢铁和新钢股份都是涨停板了,-99
151381,持续观望。赶紧跌下来啊。。最好跌到1快。好下,-99
5155669,603738:泰晶科技独立董事关于公司公开发行A股可,-99
3865659,业绩增长提速，汽车电子、智能驾驶提供长期向上,-99
3011765,被遗弃的股，就是这样，跟跌不跟涨。,-99
892843,不得好死,-99
2155269,加油拉升,-99
3182533,目前还是枯水股价,-99
2293167,有的人拿发行价说事，5.91怎么了，你买的到这个,-99
3882987,这个股完全控盘，只是没主力来炒,-99
4274514,低只有更低 彻底走坏 洗洗睡吧,-99
3237526,恰好作者说,-99
2673573,以一个做市商为一只股票为一个做市单位的话，,-99
4816250,虽然套了几毛，但坚决不抛，看着电工价格和众源,-99
4165170,规规,-99
1589172,股市就是神话,-99
5451175,乔帮主还在吗,-99
5027876,"#新股恒林现在不涨,以后必成全球股票之王！",-99
1175048,两市超140家公司从明日起增持股票。,-99
685371,大唐有可能st了,-99
4312951,共进股份第三季度盈利只有187万，已到亏损边缘,-99
572480,周线能否收阳？。,-99
2847539,缩量下跌的背后,-99
4283255,次新股能跑多快就多快,-99
292378,15元铁底否,-99
322713,达威股份，铁流股份，12个点进账,-99
184775,海信这样的白马股我持有是很放心的,-99
278036,千方科技27日回复，28复牌，回复后不需要证监会,-99
3586826,艹你妈,-99
5487520,真是洗的一手好牌！！,-99
224728,有一个疑问，如果借壳，壳体的股价是57.8，那我,-99
1122343,臭气熏天的狗屎堆振华重工将被踢出中国证券市场,-99
4178361,昨天走的，今天别生气你们还会回来的吗[大笑],-99
1643046,大会结束迎利好“晋西车轴”加仓需等两信号！,-99
649992,兖州煤业(600188)融资融券信息(10-27),-99
668698,石化油服(600871)龙虎,-99
3627858,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
3729370,退市梦正在一步步走来，一个好消息都没有，除了,-99
