,content,mark
1979109,测试了下，花了20万从10.59升到了10.67！狗庄也,-99
3286016,加油跌，越跌越补,-99
4936610,兄弟齐心，其力断金，团结就是力量，共同努力，,-99
1951011,快逃命吧，清仓大处理,-99
145669,疯狂的财富掠夺！诗云：不是庐山真面目，只缘身,-99
4283501,操你妈逼,-99
1263749,反弹就是胜利,-99
2007927,轻轻松松破13,-99
1518934,不在整改范围内.也不受限只能卖不能买,-99
2546225,〔就这实力也敢出来坐庄，回家抱孩子吧，哈哈。,-99
2746838,深大通:关于公司2016年度备考合并盈利预测实现,-99
5208160,钴价突破60万,-99
2681177,新股们在变花样的玩忽悠！！！,-99
5020302,马上涨停,-99
2328825,深桑达A:附条件生效的发行股份及支付现金购买资,-99
2272478,均瑶可耻之极，还妄想延期超低价定增，上市公司,-99
4677293,入这股真是太危险了。失败。哎,-99
1310766,我靠，这股怎么回事,-99
137804,看来要跳水了,-99
4915221,再升科技  赶紧跑吧   我请了今天主力高位跑了,-99
910423,该板块调整的周期也比较长，超跌反弹可以期待一,-99
4117375,无人控盘，这票一旦控盘应该能上去，流通票太少,-99
1038889,买格力空调，夏天到了。,-99
812029,幸亏跑的早,-99
4818605,哈哈，苏宁云商欢迎你[胜利],-99
891138,赚了494亿美元的彪悍人生。,-99
667665,：结束高增长 政策仍从紧,-99
4122415,反对多的时候请悄悄买入,-99
1416005,已有投资者胜诉，征集20150429前买入股民索赔,-99
1663399,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
2888543,哈哈这聪明的操盘手，不简单呀,-99
4749480,银行钢铁仍将领先大盘,-99
4728878,随然我的成本在39.42，但我觉得这个股票的走势,-99
993015,立贴为证，吧管在上，17.9.30 12:22am，指间傻,-99
1372251,这支股票很,-99
2846632,解禁套现影,-99
1647344,黑鬼砸单,-99
5363144,艹，全卖了开始涨了，割肉割在最低点,-99
1170875,实打实,-99
3946504,垃圾垃圾垃圾垃圾垃圾,-99
3179486,工信部力推动新材料发展 石墨烯应用前景广阔,-99
4148022,阿里借壳啦,-99
2777376,遵义推介农业产业项目,-99
3568385,600792:云煤能源关于召开2017年第二次临时股东,-99
2875686,听我满仓的给我点个赞！！,-99
311204,小散们挺住，不要被庄吓着了。不要天天盯盘！与,-99
