,content,mark
2236152,我部知道我的帖为啥被删，10年信达不挣钱，在拿,-99
3916780,一分钱也上窜下跳，有滋有味！,-99
2044401,大家看见没有2.59分是不是最低价,-99
2525875,[图片],-99
3178493,将发生特别的变动,-99
699280,什么情况,-99
3580880,个高抛点点小波动就按不住，亏损东的净头股延伸,-99
366773,600107:美尔雅2017年半年度报告摘要,-99
4966587,孙青烟去年为何辞去董事长？今年全部减持套现没,-99
1139628,买啊，逆转向上。,-99
4472559,明天一个大阴棒敲死你们,-99
4374731,更名“蹭热点” 超半数公司业绩增长不可持续,-99
4785772,看到某个逼陪那么惨，爷爷开心的笑了，晚上又可,-99
1390054,新零售掀全球商业生态变革，海澜天猫战略携手拥,-99
1127796,无语啊,-99
1028297,明日策略抢先看,-99
2829584,大水电龙头,-99
363993,这个贱mp怎么如此没有耳性呢？让你学到江老师的,-99
5038662,吃了一肚子的坏水，筹码集中度71.89%,-99
3658851,站在风口上，跌跌不休！,-99
2585878,本人已关注此票很久，得出结论ok好票，等着数钱,-99
1294461,雨水充足,-99
2953797,留一条活路啦！,-99
2257437,捻金雪柳,-99
2834678,价值之路,-99
2076839,散户必看炒股格言，现金策略！ 孙子云,-99
5341050,别买了一会跳水,-99
1050406,高手败在抄底上，其实我们只要吃最肥的一段就不,-99
3102199,业绩为王，趋势价值投资，一切摆在明面上，大家,-99
3418819,业内称天津港和宁波港有望成第二批筹划自贸港试,-99
713151,按k线组合看，明天能高开大概率10点前就能涨停,-99
3693615,还是熟悉的味道！解密央行“麻辣粉”配方 未来,-99
3425383,哈哈晚节不保,-99
4064784,老房子依然升起了炊烟,-99
257458,963\t。,-99
3754411,创业板大跌，沪指险守3300，后市行情，扑朔迷离,-99
2167106,血泪忠告:倾家荡产狂买浦东金桥不久就会变成发,-99
1129104,转型升级见效 君康人寿前九月保费收入暴增逾5倍,-99
2874454,天马科技中报造假.股价连续下跌.接受证监会调查,-99
5472776,今天不是10送3吗？为啥股没送，股价却下来了？,-99
269269,坐稳了，津滨发展发射了,-99
2596359,广西南宁人中午紧急调拔资金，下午开盘疯抢西藏,-99
3744235,大好行情都浪费，真是垃圾中的垃圾。,-99
3526839,有很多人认为，为了私有化成功压制A股股价不让,-99
1589060,居然不大跌，奇怪！,-99
3823351,拓普即将井喷大涨！坚决买入！请到各指标股等股,-99
372411,中信证券强烈推荐买贵州茅台能涨600元还便宜大,-99
2446281,珠海港：目前来看还是,-99
278151,中葡不到50 不卖，正经的锂龙头啊。一定捂住筹,-99
4762736,关注了几天,-99
35729,同志们暂时撤退。,-99
4394498,我19.2总觉得心荒，高手们解释一下,-99
157925,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
4917721,撤了，不等了。祝留下的发财,-99
1196611,估值偏高，飘过,-99
3138663,狗庄！你砸盘卖股买棺材！,-99
4027716,割了!  这几八股，永不再买此破烂1,-99
3340980,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2230631,这股底没啥抄的，股性辣鸡，快卖,-99
3194957,该选择方向了,-99
5402053,下午涨停？,-99
1241002,双针，，插住，，,-99
2656161,对重机来说已经没有底了。[哭][哭][哭],-99
4819626,看看603727，多伦也好不到哪里去,-99
3332340,虽然操作难度加大，但仍有小量的赚钱效应,-99
3129460,一直在喝,-99
5314441,草,-99
2466943,天津港股价市值是上港的十分之一！天津港的营业,-99
5198409,老鼠仓...,-99
4543378,散户团结起来，才有胜算》》》,-99
3855097,还有一毛三，拥有了你，就抱紧了你,-99
4482878,创想要乐视的土地，,-99
2557984,我就看你今天敢不敢冲10块。知道你故意磨,-99
803527,垃圾股没得救了,-99
5025351,603661:恒林股份关于使用闲置募集资金进行现金,-99
1887899,13:02股票合买这个模式怎么样？,-99
2185108,大家联合起来，把爱建股价打到增发价以下,-99
1577590,华光华光把股民的信心跌光光,-99
2155125,[看多],-99
3596344,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
1429840,要涨了“拭目以待”但是我TM割肉跑了”两眼看直,-99
1991497,3.12市场消息：高检将,-99
231187,船舶系央企重组近了，近期央企重组改革如此频繁,-99
4150103,603032:德新交运独立董事关于续聘会计师事务所,-99
194858,股价跌穿增发价 折价率达25％以上,-99
304792,阿里旗下芝麻信用携手杭州 首创共享信用服务(受,-99
3397368,[买入],-99
1378239,"st平能（000780）：国电,煤矿,煤化工,摘帽,业绩",-99
1093853,股息率5.87%，年内跌了32%！大A第一！,-99
4434611,美股科技股大幅上涨，特斯拉止跌盘中涨1%，M3正,-99
321225,造纸印刷和有色金属等概念相对较弱,-99
3973645,垃圾，不去啊里,-99
3853481,重大利好！薛峰辞去总经理。明天涨停,-99
4402608,抢方大炭素，石墨烯龙头，明天涨停啊,-99
4164381,推荐603337,-99
5230270,指数3月线怎么收，为什么那么重要？,-99
214365,今天破九，跌至8.5左右，再入,-99
278044,我也说一说中葡,-99
1965552,孤游万竹山中,-99
3839277,好股东但我,-99
1994088,贵州茅台涨两天一个绿地控股出来，盖了那么多年,-99
2637118,好事快了,-99
5144742,"5G概念搅动股市低谷, 引爆整个电信行业",-99
95571,A股为何跌出系统性风险 来源：证券市场红周刊。,-99
4901397,603589:口子窖关于召开2016年年度股东大会的通,-99
4212304,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
4971834,今天中曼继续封板，那吴江精神病喊的上市首日就,-99
5347336,数据港主力太无耻了涨停板出货，这里还有人唱多,-99
4434339,垃圾搞毛搞一会压一会托。有本事就别测,-99
1436366,江苏底层屎，8.95到过没？？快速回家抬你麻麻，,-99
1649060,子弹上膛，冲。哈哈哈哈,-99
4608003,昨天融资买,-99
789391,Statement of changes,-99
1322407,没量了垃圾散户都躲哪儿去了,-99
2287868,涨幅 耐克股价大涨领涨,-99
1283209,别操心了，银行股来钱都不能比得上五洲呀呀呀！,-99
1938663,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
605882,巨石号火箭,-99
441372,低开然后拉工行中石油,-99
557953,加大惩处违,-99
1287080,华工科技：我国自主研制“治癌利器”打破国际垄,-99
1468162,吃到前海,-99
3592576,全是托单呀，真悲剧。。,-99
3215609,等着破9再进，太垃圾了,-99
4377206,603166:福达股份关于控股股东部分股份质押的公,-99
156784,吸血压力不断致指数难有持续性行情,-99
3727631,托在你方唱罢我登场。,-99
998894,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
3782347,太激动人心了，太刺激了，有多少兄弟尾盘追进去,-99
5478141,我卖了，你可以涨停了。哈哈,-99
2621288,买了陀屎,-99
1870973,13.5卖的，幸好跑啊,-99
3829105,短中线淘金：周五操作参考（7.20）。,-99
5543742,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
2201280,26亿多的项目，地块又是前几年就持有的，既然只,-99
5457712,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
718962,哈哈，看来大家炒股都上瘾了,-99
829952,升身体机能，,-99
466789,拉起来快快快,-99
