,content,mark
686667,看来这批国有企业改革  也没有此股,-99
3035200,石墨烯是个什么鬼，跟中航有屁关系，天天叫个毛,-99
2716984,除了幸福感，你一无所,-99
5137984,原油大涨，油气开采行业能否跟涨是关键了,-99
4958238,缩量，洗不了了,-99
4163399,价值投资或重视 市场二八分化行情明显,-99
2418634,搞不惜你，你又不是蓝筹，调什么调?看中航机电,-99
953364,只出不进，能在年底自救拉高中及时解套出逃就是,-99
1934898,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
4505788,明天本高手见底杀入，小散都把筹码交出来,-99
1791452,资金来源都十分稳定,-99
4294381,哈哈，大涨吧,-99
5545294,603996:中新科技第二届董事会第十六次会议决议,-99
5110851,十送四后每跌1%相当于原来跌多少？,-99
4156488,让你们看看什么是气势。开拉,-99
152792,马上就要开始了。注意,-99
2555956,有点意思,-99
2921948,人民币升值表面上和美元,-99
293301,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2005795,下午大盘翻红，让融券卖出的人跳楼,-99
4903293,早上冲高东,-99
3602218,所有的上市煤企综合能力和指标都不如陕煤！包括,-99
354521,希望你再次跌到14元让那些追高买进的傻逼跳楼,-99
3403885,这几天狗庄拼命打压股价，就是在等今天这些消息,-99
4181829,贵州百灵：与云南省工,-99
2211783,四分之一仓位，9.94成本，想要套住我？不可能的,-99
2296493,11.18收盘。,-99
3030027,明天新天要护盘，涨回\t,-99
1958975,海螺水泥(600585)融资融券信息(12-14),-99
1267546,真的太过伤了旳老子恨,-99
756221,不是我看不起你，是你不争气呀，开盘就是当天最,-99
4322774,感觉新的转机来了,-99
4460774,啥意思，四个小红线，高点一个比一个低。是不是,-99
4050542,一直在唱空的那帮人就是庄家团队的一群人，散户,-99
4882036,今天跌少了都不是我大唉股性格,-99
5224927,感觉还在装死啊 不会尾盘搞突袭吧,-99
3455620,2018年电煤长协煤价格什么时候出来，会比今年价,-99
279298,下午两点交流会开始，有票的都去提问吧，没票的,-99
2576112,中国资本市场被伤害得连连熊市,-99
5219450,飞,-99
2882005,天天天下第一，我真不知道什么叫天下第一，苹果,-99
1574209,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
2458489,今天躲过大跌啊，,-99
3482425,这个猪力特阳痿，开板以来还从没有过涨停板，够,-99
4921923,美股三大指数再次齐创历史新高,-99
2815122,今晚三季报,-99
5538518,这股估计都是散户来回买卖,-99
1890110,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
708816,连走路也边走边做演说u,-99
1179637,！！600019投资者易犯,-99
122216,什么也不看，就看换手率,-99
1824471,明天还要跌，亏4000，还是割了，不守高位了好冷,-99
842322,这么高的市,-99
3094663,一家国企缺在互动平台从来没有正面回答问题，打,-99
3773599,嘿嘿下来呀。,-99
1678151,不破3000誓不回，哈哈,-99
3889275,A股上市银行又将添丁,-99
201462,南京高科(600064)融资融券信息(08-30),-99
2053593,重组成功为何跌停 控告金杯,-99
3065617,注意3300点，最近行情可能要落袋了,-99
556035,600162:香江控股:天津森岛置业审计报告(1),-99
1249276,明天涨停，四目已呆，。,-99
1188606,今天收盘6.2下周一收盘涨7个点，周二涨5个点，,-99
848776,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
812084,600233:圆通速递章程(2017年修订),-99
2060004,又见破车一日游，减仓减仓快减仓！,-99
4654129,每天拉一下，十点之后跳水三个点，小散越套越深,-99
1427228,华胜解禁不等于减持，11.60元的增发价，不获利,-99
3070212,你厉害，删我贴,-99
4179340,主要原材料聚醚1-9月平均采购价格1.312 ，现价1,-99
