,content,mark
4975612,安洁被关，科森就是龙头[赞],-99
122036,对于上市公司来说完全可以做到有机可乘,-99
4770198,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
1816503,大家看看股吧里的缺德的托注册了好几个号天天忽,-99
5009162,常州朗博密封科技股份有限公司首次公开发行股票,-99
4667774,此时补足。睡觉,-99
4563624,中广核和国开金融如因自身原因放弃缴款，将分别,-99
4898582,茅台再创新高，上市后股价翻了100倍 天虹股份呢,-99
3010366,做T天堂[胜利],-99
1517283,一是美妻妖娆守本分,-99
2654161,不要报任何幻想了~！,-99
3970959,横盘正是收集筹码的最佳时机,-99
3485024,买单这么多，必涨。,-99
3759772,每次股市小学生88888一发帖子保险就跌 他只要唱,-99
5160401,此庄手法恶毒！[不赞],-99
3757604,中国铝业主力暗中做盘，将出现大动作！上涨空间,-99
472001,乐凯将在保定建新材料工业园,-99
2064588,看看,-99
4937224,放量啦,-99
2072599,对吧，被强洗了吧,-99
4252544,一小一低三高黑马牛股温床.小盘.高成长.低市盈,-99
4837807,已经不跌了看不出来吗？还在卖！！,-99
3237034,本金45600元，（每个交易日购买的单股价格相同,-99
2228705,看来重组并非利好，停牌前大盘3120点，现大盘32,-99
4449106,都他妈的做假帐6月份几家公司应付款一家都没,-99
45071,耐心等明年三月翻身f,-99
3851277,29.3拿到就跌成啥比了 今天没办法亏了7个点割掉,-99
