,content,mark
3621869,据不完全统计，包含未开板新股在内，今日两市共,-99
4499643,电魂闪电玩平台很不错 玩游戏就用电魂闪电玩,-99
3862480,看到没有我准备一套房，别墅的！钱挂在那里,-99
3335541,港口股大暴发！大盘要长阳大反转了！,-99
1859064,H7N9疫情在全国怎样了,-99
5223864,是的，狗改不了吃屎，，，，，,-99
501412,到服装产业传统旺季了，年底行情即将启动，停牌,-99
1572455,"观察趋势变化,布局2017   年底将至,老题材退潮",-99
4808254,本市场必须具备,-99
2471442,没有对比就没有伤害，东软的公众号最新的一篇文,-99
810451,为什么半年还不预告。,-99
1593149,这个位置还是获利了结！要涨上去很难。3.5亿差,-99
2793557,狗屁磁卡，跟跌不跟涨,-99
552656,呵呵，跌停了～31.84买了四手，亏大了,-99
147714,db!还未涨就要跑路,-99
61060,*紫金涨停 今年预产黄金1.4吨只7元多的600311荣,-99
3933007,又是分分钱。,-99
1065478,600305国家知名品牌，应坚定持股,-99
652055,狗屎，跟涨领跌。,-99
3678308,商业零售垃圾股,-99
860295,ST成城10月23日盘中涨停,-99
4396440,圣龙真实的收益情况分析,-99
1301143,从上到下的垃圾,-99
1133163,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1708508,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
3742871,绩有望上15元 股价将井喷！,-99
2591632,出尔反尔的公司没有发展前途的,-99
4252912,传说中的庄家，两次最高49.49。今天41.44这个价,-99
4698116,麻痹的，你是次新股吗？大傻逼,-99
1961496,沪股通今天北上资金又买进海螺水泥1.6亿，基本,-99
5180293,2017年11月后大盘绿行↓走势,-99
543204,银鸽投资有啥资产利润，市值超过中体。莱茵体育,-99
5071084,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
1197785,又买了一万多股f,-99
3338804,每年10%,-99
2814143,大股东二股东矛盾已久，可以确定目前沈机已经放,-99
2308261,现在是到了与狗庄比耐心的关键时刻,-99
5044437,603669:灵康药业2016年度利润分配投资者说明会,-99
1373869,今天房地产板块下跌了3%还要多,-99
4952965,茶花里的大户还是比较弱,-99
3264646,提醒关注下周国际石油走势，如果下周石油继续强,-99
756202,赚的多，说,-99
5272228,又在晒单啊！必破15元,-99
5321308,股价都跌这,-99
1271107,地板股何时出抬头,-99
42416,成交量快没有了,-99
845050,这股也不知道什么情况，时不时就有个万手的卖单,-99
4246189,或未足额进行高送转股的,-99
4957224,小试5手被套1毛线。。。,-99
2992679,看你绿帽子带到什么时候。,-99
3666302,鸟庄有能耐继续在壳里呆着,-99
3286226,呵呵,-99
2021450,等我一个月，我中新股破板后来补你,-99
4902816,雅百特昨天央视报道严,-99
1783099,姜超：地产泡沫只会走向危机 相信管理层降杠杆,-99
1527451,涨停,-99
3320081,收购上海莱,-99
2794463,会红吗？,-99
3579331,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2827060,这种反复，每一次都发力不同的东西,-99
2037699,重磅！明日3股高概率看涨！有望爆发！,-99
1069821,这样不按套路出牌的庄，今后的做庄生涯，必定赔,-99
4292581,没有大主力愿在高价区来收集筹码,-99
4944499,央企对上海国企三爱富进行资产重组,-99
5497111,"#相较安纳达,这只烂毒药新股最多值20元",-99
1354475,说实话，中期8元仍稍微显高，差不多在7-8元算底,-99
960423,65块支撑位，各位断线的快逃吧！,-99
5531148,这么好的股，流动性太差了，都大股东和基金抱团,-99
31758,今天都在大涨。自选股就你是弱逼[不赞][不赞],-99
3896680,我看科传今天还是要戴绿帽的。,-99
2875805,明天跌停,-99
4699396,下午这垃圾起飞，板块带动也会飞点。飞不高,-99
461962,这么多公告原来是坑跌的啊！,-99
1495151,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
2246895,"福耀玻璃 ,今天压力位 27.01 ,支撑位 26.35 ",-99
4932838,预测目前这个烂庄只会在11.70-13.00之间来回折,-99
2771162,等国电电力和神华合并股票上市连续砸盘后在吃进,-99
3222419,今天是坚守的第22个交易日！,-99
1706802,弱弱问一句，明天会有人砸盘不？,-99
3794855,珠江啤酒重大资产重组涉及重大无先例事项，且需,-99
3457856,江苏有线利益集团怎么筹码还没拿到多少啊？k,-99
538052,这股大家不要急着买哈，等到啦20元大家再买，到,-99
872729,这一方面是多方缺少像之前险资那样的先锋部队,-99
5170556,买100股看看,-99
1343340,年年翠阴庭树,-99
3761555,博客所有,-99
399752,阉割后的，真不是好东西,-99
1450162,感觉已经绝望了，天天阴跌，祝庄家不得好死,-99
3458041,创业板指数还有一点点遮羞布，深成指第三次探底,-99
1381933,孙悟空要来当董事长了,-99
3441919,放量下跌吧,-99
520623,12.52买进，这顶太冷了。,-99
497351,季报一出，又被黄伟套走3亿现金！现在的新亿以,-99
5486625,大手子来救场了吗 感动,-99
5191873,雄安新区共享电动车概念,-99
3744804,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
4670554,全仓买入，静候涨停,-99
3553668,要求披露高送转时必须披露业绩预告,-99
1330126,最新消息。,-99
3171747,25以上可走。,-99
1764039,请问你会涨吗,-99
2766259,月家IPO通过 发审委主要关注这些点！,-99
2159345,割肉止损！！！祝坚守以后能赚钱,-99
4803374,量说明一切兔子的尾巴长不了,-99
3065469,象我这样的小散有大把在候着,-99
4871582,跑早了～捡了个芝麻丢了个西瓜,-99
5356263,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4749369,還有誰不服！還有誰對中國有信心！,-99
4606603,狂笑 狂笑，咯咯 狂笑,-99
23457,"早上好呀 , 股友们",-99
4012047,中国核电：在建机组陆续投入商用，核电发电量稳,-99
4298575,覆巢之下无完卵。,-99
2947247,四川长虹己完成最后一跌，明天雄起，开启暴涨模,-99
4935795,控盘中。各住稍安。。。,-99
4132708,今天必定大跌！大股东减持兑现买银行理财产品！,-99
4661920,完蛋 完蛋都是套路44多 不得已卖了 以为尾盘跳,-99
1055974,北部港湾牛逼,-99
3165140,大盘已现短期头部,-99
5099836,前期高点之前必然有个换手的过程。今天应该就没,-99
2566146,明天会下到20元以下吗？,-99
5375920,买入，芧台的小弟寿仙谷，加仓,-99
281872,哈哈！就服,-99
4804463,主力没有买，也没有卖，把散户激动的一顿狂买，,-99
2877342,亏的连都不剩了,-99
2261789,狗日的！不涨你跌幅放大点行吗,-99
3235315,拿稳了，上升通道不弃票，（做T大神请无视）。,-99
401008,昨天十万手抛单是证金抛的，为的是给大盘增加成,-99
4026278,金隅这几天很抗涨！跌的时候要暴跌了！,-99
1854969,这什么情况啊！,-99
2411227,明天一字后天放量拉板已问过主力了。,-99
1360302,江山股份(600389)融资融券信息(12-01),-99
1780822,有广泛的应用；,-99
3474044,退市了，几十万股民就都省心了。,-99
5527465,搬根板凳坐着看您要洗好久的盘,-99
5498488,事不大,-99
2944638,年底长虹收5元 大家拭目以待,-99
1079752,已受到沪深交易所的全面重视,-99
2502745,以中证军工指数为例，目前其指数PE在95倍左右，,-99
2690608,我们由此相信 ,-99
2006921,明天大盘要下来了,-99
2132652,上港那么大盘子都能涨，龙头没用了,-99
3797357,14.00开始,-99
4041415,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
3664925,雄安新区大力推广绿色节能建筑是确定性机会,-99
1273022,周K四只乌鸦，神挡杀神，鬼挡杀鬼。好自为之,-99
4589433,逢高减仓,-99
3457825,买中南传媒，不如换质地更好的长江传媒！,-99
4790107,遇到个没爹没妈的庄也是倒霉,-99
4493257,大盘已经雄起，还有唱空的，傻逼吗,-99
609077,大盘跌下来。,-99
1473445,将看看禾本科出货 新年快乐啊， 毛姐提示::跌停,-99
609498,昨天把我跌疼了，今天再跌再加仓[傲],-99
4725430,每次前高都过不了,-99
119205,根本就没有买盘 不对吧 这个点位 没有补仓 抄底,-99
3429582,天天T十0玩死王老板,-99
3732467,小鸟要涨停！大行情开启！e,-99
1527221,您的当前位置：首页>新闻中心>新闻中心详,-99
