,content,mark
4153391,三维不看好，别股涨它在跌，别股跌也在跌[好困,-99
445039,不要怕，是技术调整！,-99
3383354,65,-99
813863,马云持有3.13亿股，占11.09%，是圆通速递600233,-99
3683876,指数调整影响不了强势股的上升，回调就是好机会,-99
4636694,夏日荷风，谦谦君子[胜利][献花],-99
1522845,年报亏损会给ST吗？知情的股友回答下[微笑],-99
2709076,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
2793802,大盘大概率到底了，看你的了,-99
2873031,奖励,-99
3552005,这个死股涨不过板块,-99
1130355,静等便宜货,-99
1891347,放下一个人，不是真的忘记，而是再次提起他，可,-99
5182895,仅此1家0.98元业绩江苏银行,-99
3892697,明天，中石油一字板(涨停)，有这可能吗？哈哈,-99
157919,新三板公司动态 九鼎集团信披违规 董事长吴刚、,-99
5229644,歌力思这是要死的节奏,-99
4147166,这165手，好想砸了它,-99
761060,90不跑要到88,-99
3333846,现在还缺一个新庄，,-99
1892880,目前谁碰谁死,-99
3763569,上海医药已经疯了。,-99
1899201,卧槽   套了,-99
1803819,不做接盘侠,-99
262094,3200点怎么这么难破呢、急死我了,-99
4471608,三石猪是真正托大家知了吧？[大笑],-99
5515382,太盘微调，收盘上涨o.O2点红盘,-99
2444567,再跌跌逼里去了,-99
475384,当代明诚重组成功了，等着吃肉吧,-99
5512661,永远是这个死样子，这次彻底要绝望,-99
3437847,这是以时间换空间,-99
4977367,弱了点,-99
5026041,又一个中石油,-99
3403986,假利好，暴跌正式开始！,-99
4687216,垃圾今世缘 老子还是获利出逃 差点被你害！,-99
3498254,又成功把爷爷我套了,-99
5137757,续强势下可,-99
3176780,部分股份转让？也就是合适价位，剩下的股份肯定,-99
2911540,安信信托牛，跟屁虫,-99
1160202,方大碳素二号天通股份五十元见！,-99
4352466,算你狠,-99
4110685,大宗交易一次，股价就狠跌一次，估计公司出现不,-99
3329939,止赢！,-99
1827048,星期5再卖,-99
4887962,26都没破，操你妈,-99
169115,谣传中国出现埃搏拉的人是可耻的，中国现在有吗,-99
2245712,现在开户还,-99
3002550,作为一名蓝。,-99
4233936,603196明天涨停,-99
3555814,20171212不改实盘,-99
1646762,沉默是金，长线是金！,-99
3434689,太可怕了 不好的预敢 一夜回到解放前,-99
1629766,早上刚卖的，给个机会捡回来！,-99
4929941,散户们脑子全都进水啦,-99
590445,跑，快！,-99
5332910,再猛烈些吧23下见,-99
891548,友情提示：广汇能源让一切看多的投资者血本无归,-99
3570862,庄你弄下来，哥哥继续加仓，你下来啊,-99
1993702,“雄安”一枝独秀：冰火两重天背后的思考p。,-99
759173,破净，破净，破!净，又走老路，,-99
4096074,此股跌无底，不要被所谓38是极限底等言论欺骗接,-99
4054638,乌斯曼咋没来   哥，你人呢,-99
