,content,mark
821729,换手率。,-99
1024984,今天是最佳入场时机888,-99
2573808,华银电力(600744)融资融券信息(10-13),-99
3873028,9oo多手7.86的单是哪个杂毛撤了800多手？？？。,-99
2017429,三阴灭不了一阳，后市要看涨,-99
3627158,事实上p,-99
1246069,今天收在7元以下，未来3个月再涨不回7,-99
3671747,qqqqqqqqqqq,-99
2487449,牛病了，鉴定完毕。,-99
1093103,平高电气的合理股价应该在15元左右，从大股东增,-99
1290315,收盘价我买了300股，没办法，我是小气的穷人,-99
3946074,再骂你们最后一句，衵你嫩咾拇 哈哈,-99
746253,随意关闭一级市场,-99
5328373,这么难看的分时线  两市找第二家给我看看    草,-99
2069200,股市连续7年走牛,-99
3352388,看挂单东他,-99
999135,楚天高速短线买点，狗庄故意砸盘吸筹,-99
1658340,草尼玛砸盘的,-99
2997444,卖了，买华丽家族好了，这逼天天射一波就阳痿,-99
2365116,别的股有跌有涨，它是只跌不涨，让你没法跑,-99
583231,美联储加息会增大人民,-99
48737,不上当，骗子,-99
4167931,华立啊华立，公司一定好好发展啊！今日底仓当做,-99
2252953,也可以在你最艰难的时候帮你一次,-99
4036196,中信银行主力接下来的一个多月要做的事,-99
5195247,最新消息新日股份展示了一项“动态电动车充电”,-99
4769848,16.98卖了，现在回来看看，一看就卖后悔了，唉,-99
1937497,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3513477,看空可以走了 今天最后一天 节后开盘很危险,-99
3183980,踏空长电的缺德猪111，请滚出长电吧，到你认为,-99
911427,四大行继续稳健做多并创2015年以来收盘新高,-99
4220180,这个破逼股，赶紧停牌整顿，或停牌重组，真TMD,-99
2663714,运盛大股东质押几乎所有股票了,-99
3103145,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
212328,大通真的好垃圾！,-99
3843526,尤其是小成。,-99
2235650,这股非常好，绝对不是托！,-99
1333611,横盘这久，何去何从,-99
334884,星期一开始全仓这个股。 能不能赚钱谁知道呢。,-99
832547,卧槽.真的在增持,-99
4985292,宁波港祝贺新华保险,-99
1869705,与做多唱反调，打击多头恶意拉升行为,-99
2033746,个龟儿子滴 你爹喊你回家吃饭了,-99
1104181,好股,-99
1349573,海航为什么会以26亿收购23%股份？现在帐面亏损6,-99
1344076,买吧，看样子只有茅台能涨了。,-99
853458,[滴汗]竟然不红,-99
3115470,劣质化企业上市,-99
1336492,想跳水？,-99
714713,跌吧跌吧，垃圾,-99
2281550,率先抵抗资本的公司治理谁来监管？ 科现任董事,-99
3819560,挖坑继续中,-99
5006973,三更归梦三更后,-99
5553246,求解答,-99
