,content,mark
2534404,主力涨跌都能赚钱，就得看这个主力更喜欢那一种,-99
1749928,今天旱地拔葱！展开震荡向上的主升行情,-99
3581818,国泰君安：第五波周期收官 看好金融估值修复行,-99
366379,友们，加油,-99
5012487,目前?禾庄这样死气沉沉的。难道不怕别的庄家抢,-99
1887420,济川药业(600566)大宗交易数据一览(12-14),-99
318990,转型互联网金融是最大的魅力,-99
2641208,去你妈的，天天跌,-99
5445420,探底成功,-99
3910086,下周券商该表现了，浙商先来3个板压压惊,-99
2099623,指数重回低点诱发反弹 双针探底企稳有待确定。,-99
3454926,别在神华推高价股！将来神华过了50，也不要到别,-99
3721545,久盘必跌的魔咒会否重演,-99
474560,强势股所谓的强势，最真实体现为幕后操盘手意志,-99
2977376,秉持的标准、理,-99
4839049,你们就是这样，把钱放在余额宝都有4％的收益，,-99
1936449,嗨个股惨呀、指数飞涨,-99
5214355,前一个跌停何时收复，估计就这只票没收复了吧，,-99
4679599,居然没有跳水，！,-99
3638017,把601288的主力研究透，跟随主力。主力砸盘，我,-99
3221319,叫你们这些,-99
1826098,日线明天死叉，调整没完。下来2种走法，1。在今,-99
1824134,金价美国跌了啊,-99
3605975,老为了几分钱做差价，人的心胸都会变狭隘,-99
2060418,今天算好的啦！你看阿爹小强跌得这么厉害，儿子,-99
3844918,中国中车总体来说还是不错的，大盘都跌成狗屎了,-99
1885377,复牌加鸡腿,-99
1363003,好消息，好消息，被否了！,-99
1514459,智者买进必有厚报,-99
2310505,行情来了，应该可以操作了,-99
3760871,井喷在即！。 。     。。。。。。 。。。。。,-99
4062355,港交所午后直线拉升近2% 日前获摩根大通增持,-99
2487058,这逼样了，还折腾你妈的屎呀?,-99
4743503,唱空次新股的，说你呢，次新股连涨五天，再创近,-99
1002539,绮丽的,-99
3668264,谁在尾盘用大量的真金白银托盘？,-99
3155346,航发动力2017年半年报点评：利润大幅增加，成长,-99
3489773,我觉得好像越来越严重了,-99
1701434,华峰氨纶:关于向银行申请客户贷款融资授信额度,-99
4018529,重组停盘了那么久，就这样走法，太让人失望了！,-99
5414659,603917:合力科技首次公开发行股票投资风险特别,-99
4667938,猜猜周一涨跌,-99
2137204,美股未见顶\xa0\xa0A股又狂欢,-99
738715,江泉江泉，带你挣钱 意念不坚，滚蛋一边 把握时,-99
2147901,尾盘又开始拉升了，明天又会跌啊,-99
1390795,的行,-99
3001473,没办法，节奏轮动太快了。,-99
5413502,浙江企业老板跑路的很多，这个公司是上市来骗钱,-99
1003251,傻瓜还卖[加油]。,-99
901651,这样的股票都不敢去杀入，还有什么好说的,-99
4489758,完了赔死了,-99
223729,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
4038193,今天有几个大卖单，卖这几单的人祝你早日出车祸,-99
47233,亏了6个点了。咋个办？？天啊。,-99
2354368,证监会年中关键词：资金入市、发行与退市、双向,-99
4577623,尼玛的,-99
487600,资源股尾盘大涨，这二货属伪资源股，双十字星，,-99
2218055,周鸿祎回应360借壳上市传闻称，严格遵照政府规,-99
455050,冲啊,-99
4425575,“网达媒资管理系统V1.0.0”荣获计算机软件著作,-99
2138531,第一百货什么时候重新开业？,-99
390193,中车半仓，中铁半仓，还有比我更苦的人吗？泪奔,-99
4085518,买银行的人即使出来了会去买创业板么 创业板逃,-99
804030,五八六高地难打[成交][成交],-99
4122612,该三处房产虽未经评估,-99
2433937,召开临时股东会议的条件： 1、有限责任公司：代,-99
68347,微微一硬，略表尊敬。,-99
2971581,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5404763,这几日小散真的很听话卖出了1.7亿，加上跌停封,-99
2196924,恭喜坚持的朋友,-99
1789445,上海严控高房价和高地价不是权宜之计，减少经济,-99
1818463,煤飞色舞,-99
4744841,能发可转债的都是优质公司,-99
1342971,祝6000385早退市早超生,-99
4329299,多方加油啊！3400点要保住才行。否则空方会乘胜,-99
1839291,在1947年至1953年间 ,-99
5467482,连续两周资金很均匀的净流出，庄家都不进，都是,-99
4197739,昨天喊涨的，害人不浅啊！,-99
2590289,大华银行：美联储仍有可能在月加息,-99
191935,我成老师资,-99
3514055,连续跌6天常熟银行已经死了，,-99
3146782,秋林发展O2O策略 不断完善才能在市场上立足,-99
785655,改名瀚叶股价还惨过未改名，到处投资没有把股价,-99
1711482,朱旭：万科仍没有实际控,-99
2176915,小心主力收盘前再一次对倒筹码！！！不要追进去,-99
5187886,大盘下午不妙，今天收盘估计又会有惨案,-99
4788813,关注百达精工。,-99
3609762,丑陋的走势只有广州港没有之一,-99
593220,早上出是明智?,-99
575984,今天涨不上去，还得向下跌一下,-99
2595616,关于西藏旅游的个人见解： 1、关于现大股东的经,-99
1542923,有问题了我发的事实帖不给发了,-99
186359,快追。,-99
3765618,下午再杀杀杀杀杀杀,-99
2209231,跌，跌，跌，跌，跌，跌，跌死他g,-99
3574814,业绩成地雷可能较大,-99
3997548,向全体股东庄严宣告本公司重大事项，经充分论证,-99
2885701,CME：美联储9月加息概率为0,-99
330248,从广州连跌，到广州织布，却从未见过广州发展！,-99
2432281,行的重组不,-99
3228469,04年增发8.6元，15年10股增6股，折合5.4元左右,-99
1583340,今天444[大笑]。,-99
2407203,酒喝得差不多了 该吃药了 马应龙 独门配方 第二,-99
3421533,力争上游，挣两万！,-99
809092,1928年高  99.00  73.00,-99
4983327,打着民族旗号，招摇撞骗的骗子，早晚会被民族所,-99
297406,下降通道轨道位置做盘还是比较准嘛,-99
215505,钱都快亏沒了[哭][哭][哭]。,-99
2803443,从都我分钟,-99
2117277,最后的字2345,-99
2010516,明天继续大跌！,-99
3011175,青龙管业图形如何？上周量见底？频频1手何看？,-99
606039,巨石很快镀变金砖???,-99
1158007,骗咋们散户筹码来了[滴汗],-99
