,content,mark
5455124,无量那么多天，是不是控盘了？随便一拉就上去了,-99
3249568,今天为什么没有龙虎榜,-99
600839,洋灿凌衡竣中,-99
3553659,今天需要一根大阴线！,-99
144358,国信研报[买入评级]中国联通(600050)重大事件快,-99
1052181,充电桩今天还不错,-99
4529388,如果你连这种吃货都看不出来真的不要炒股了,-99
886669,这支股里有股神，不用怕的。,-99
2418139,神经病股票等的人神经。,-99
1114792,我能!哪个傻娘们儿呢？,-99
52002,……从股票入门、到价格图标分析、到探索成交量,-99
4782662,2点大盘不再下杀便可翻红！,-99
1391629,害人不浅的双针探底,-99
5046316,主力又进去了。不知这次能上多少？大家猜？,-99
333608,双头跑了,-99
2873745,天和东大盘,-99
4658489,继续拿,-99
3068490,真是个表子公司垃圾退市的垃圾庄也是一个垃圾没,-99
3740963,托单大要吃人,-99
3190066,无锡银行(600908)龙虎榜数据(09-25),-99
590521,大盘死了，个股没机会了。,-99
283265,算内投资审批制度改革方案》，,-99
1305392,风险防控实际上是预期恐慌性下挫提前预防采取措,-99
4614132,6626中了,-99
1941987,拉高出货,-99
2504774,火电行业：,-99
1912589,昨天上午那股涨劲，去哪儿了？！,-99
4104348,今天要逆转！！！,-99
5550000,哥来了一点,-99
3845435,等趋势走好在加仓，慢慢玩，别重仓就行……,-99
318013,昨天收最高点，今天收最低点。怎的了\t。,-99
1822569,朋友29疑问2005年的1月他们问我的情况。,-99
5364392,收了八天阴线.太损,-99
2869347,大发展时代能源车，充电桩涨幅靠前,-99
1536401,财神到，庄家自买自卖骗散户出局，牛股不平凡，,-99
3971395,秒杀主力利器-持筹比例,-99
3626401,26.19站不住，继续调整,-99
2008034,光明乳业(600597)融资融券信息(08-18),-99
167299,《常盈每日研报-20170831》,-99
1563943,$风神股份(SH600469)$ 增发购买资产（不算配套,-99
878292,骂人的请自己走,-99
3478858,还好，故事非常健康,-99
929039,放心你跌下来我也不会买的海正的，个人坚决看好,-99
3254143,安居宝、捷顺科技、,-99
1094737,A股冷辛： 沪指跌破3200点 雄安概念炒作降温,-99
3129050,超跌反弹新龙头板块呼之欲出,-99
3619498,保监会副主席：决不能让保险产品异化成少数人的,-99
654109,周末给你来10 IPO。,-99
4000405,粉饰太平，周五发新股，拉起来点,-99
3530002,庄家操纵股票，要求证券会启动调查,-99
2753600,差点以为来到中石油呢,-99
391330,浙江东日--今日涨停。,-99
3697163,完了 4.43的本 完了 完了,-99
2454232,上当了，以为是短信股真的挂五个点卖了。可这其,-99
3859020,三分钱波动，可见控盘度,-99
1351442,别急，明天我爆拉八个点,-99
4157954,7月11日13时盘前技术指引,-99
5258281,三个大阴棒子！这周再来几个、看看闭不闭你们的,-99
1989300,这周打算发几只？,-99
1417972,还来老鼠仓吗,-99
2976827,晕：煤制乙醇项目就是要注入，也是2--3年以后的,-99
1728152,没人性的康美,-99
3216610,"24元买的,一直没卖,大家看看我的价位,高兴高兴",-99
2708916,“一带一路”高峰论坛倒计时！友好集团最值得重,-99
1974825,大盘明天小幅下跌概率大,-99
3505495,“京津研发 河北转化” 河北加快推进科技创新 1,-99
2129229,吃饱喝足 噗噗 释放出来了[大笑]混改完成 出。,-99
315715,主力已Wang。,-99
4076962,跌吧，反正也是臭狗屎了,-99
2180778,昨天收最高点，今天收最低点。怎的了\t,-99
1234097,踏空资金在错失雄安概念的参与机会后，开始发动,-99
3348501,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
266381,国家队要出货，出完又,-99
5458509,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
531724,管理层再下杀手，宣告A股进入新阶段！,-99
5254228,公司故意把业绩预增公,-99
4421085,原形毕露，龙头不涨，此股必加速下跌…,-99
2962605,奔5的节奏！,-99
793427,跌无可跌。,-99
2698517,尼玛，都是大单出逃！,-99
637921,格力地产董事长鲁君驷表示，格力地产租赁事业部,-99
2021233,方正科技本月19号是上市27周年，该出点喜庆的公,-99
2726295,老乡别走，今天真的不是诱多！,-99
2403402,一张单子改变信仰===谈工大高新,-99
3421271,破发,-99
247257,锂电池，大涨，为吗康欣你不涨？[不屑][不屑][,-99
771051,毫无疑问破掉16,-99
611529,年底年头的2个月,-99
141740,快他娘的涨别磨叽，要不没钱买你的房,-99
411691,你妈 卖了就拉,-99
3826704,今日煤焦市场行情 河钢一级焦降100元/吨，累降3,-99
3587190,他ma个逼，本来就想跌，刚好又遇到大盘跌，现在,-99
2188525,600644 : 乐山电力2013年度内部控制评价报告,-99
3674507,成长性真差呀。,-99
3041791,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
817007,如果你要搬家，你最先搬的是什么？最后搬的是什,-99
2950321,新办企业应注意些什么？,-99
1274735,迅速清仓，18元见立帖为证[卖出][卖出][卖出][,-99
191379,Cnm的，别的医药股涨你不上，跌的时候你比谁都,-99
1581179,2017年3月13日（周一）,-99
3583367,国泰君安(601211)融资融券信息(08-24),-99
283709,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
414975,真狠！！！,-99
360239,认为凭借自己的力量和努力一定能够在这个大都市,-99
372722,只要你盯住它，就一定会赚钱！,-99
1809437,，也不希望打贸易战；,-99
5466576,哈叭狗爬下了一个！,-99
4128049,直线拉升,-99
3271127,散户抛出的都是带血的，珍惜自己。,-99
5491370,银虫这垃圾害我亏了三百万刚割三天你他妈的逼就,-99
931371,“海正的抗CD20抗体，目前有效率高达100%！,-99
4890853,金麒麟你好冷静呀，,-99
344545,这是玩谁呢？我清仓你使劲涨,-99
3492694,还有30多的吗,-99
4659262,软盖大王八！,-99
638376,散户们一定要知道，股吧有每天都发帖的肯定是领,-99
2973762,茅台如期上500了，上证这个sb还没突破3300,-99
