,content,mark
4627529,难得的8.42的仓底价啊[鼓掌],-99
4188183,[想一下][想一下][想一下],-99
157395,你是38开始唱空，一路唱到51的好不好,-99
3619588,你麻痹的65日均线都可能站不住，垃圾杂种股票杂,-99
2850959,浣纱人说,-99
570524,兄弟们我又要回来了，躲过了大跌好幸福！[大笑],-99
574032,下周怎么走?,-99
3211920,周线低九，日线低九，底背离级别大,-99
2069898,酒类电商双寡头渐成,-99
2633656,大家快买,-99
1174274,垃圾呀垃汲,-99
3379467,债权人债务登记下午4点截止，结果还没有出来?出,-99
3801738,这走势年前都没戏了，或许还有更低，该走的走要,-99
1678460,捡便宜 难得的机会 抄家伙,-99
255939,挂单10元卖，卖不了明天继续挂10元,-99
4403798,反正大家都亏钱,-99
4777152,压力当头，恒为科技  接下来能否突破上涨，这点,-99
2996085,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
4386825,今天晚上被中央电视台曝光了。这种缺德公司就该,-99
4819887,9.95  见证历史新低！！！,-99
1186539,牛，明天买点！,-99
4979372,大家坚持下去，卖出的都是辣鸡穷鬼，没钱学什么,-99
3236492,索南顿珠777傻X,-99
3072299,信雅达(600571)帮助平安银行构建移动端CRM客户,-99
3825562,002089,-99
5021469,昨天撤出刚才还很后悔，不错运气,-99
3018180,卖档死盘，智障小单省钱式诱空，防爆发,-99
2934616,国际章 皇帝的新衣 辣眼睛了,-99
3177948,人民币贬值启动中国超级牛市,-99
1399504,被法律严厉制裁的后顾之忧一方面,-99
3170671,岁月流逝,-99
1986460,撸袖开干 布局皇氏集团002329 万达私有化龙头！,-99
3869753,明年跌破30,-99
4543767,谈谈井神重组之后,-99
4766522,今天又是一个无量一字跌停板。,-99
4584955,IPO近期基本一天,-99
850270,青海股别在给青海丢人了，总共就12只股票，市值,-99
2268382,因为消息刺激就加快超跌反弹，所以做超跌反弹,-99
5198857,"这个股不要碰,怪就怪肖兵这个巨贪想高价出售",-99
1234580,涨啦涨啦涨,-99
5396509,看来这个公司没气了,-99
1596137,无耻之极！！！大股东和庄家利用举牌公告出货！,-99
3848385,评：美股收高，利好A股,-99
1746286,清，新政治周期的开始,-99
4835323,连续的高温,-99
