,content,mark
4806575,可惜了我的华帝股份啊，你个垃圾,-99
4851590,布局超跌反弹股要安全得多！,-99
4480309,长期利空不敢进攻！,-99
1888430,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
4909335,难操作啊,-99
4087148,从分时图可见下跌有量，反弹无量，大户或大股东,-99
3501085,明天继续低开高早 看周线就知道,-99
1806735,券商或接棒一下领涨主线！,-99
5474965,好股,-99
4364335,我的个乖乖，从80跌到现在毫无反弹迹像我真是醉,-99
1626050,新低天天见，死托都完蛋，哈哈哈,-99
2476270,这两个数字有意义吧！,-99
3280315,14块可以撑一撑吧,-99
333427,奶奶的    挂了一下午2.92就是抛不出去   卧槽,-99
5235529,解禁日期: 2018-03-15 序号\t股东名称\t解除限售,-99
443028,金健米业：桃符扬眉剑出鞘-空头已经歇斯底里气,-99
2067480,佛山已经走了。,-99
4789658,今天终于有超大单进入了，虽然不多.再次回踩18.,-99
3610208,走出自己的风格，大盘涨，你跌，大盘跌，你。,-99
1383021,二是类似于格力这样的企业,-99
1680673,为了我们西昌熊得未来，我庄严提议。,-99
2427376,快金叉了i,-99
698356,1人民日报：4000点是牛市起点结果散户进去大盘,-99
2167670,2个桥一样是软蛋,-99
4972117,每天挂1万块去买[鼓掌],-99
3176056,史玉柱大买广发证券!这可是五个板啊!,-99
1285247,通过组合两种不同,-99
3897150,反正我今天进了。有本事再跌吧,-99
1125817,大家都顶上，强烈要求正源地产衮出国栋建设强烈,-99
4355820,放心吧不会回到40了,-99
1151286,大家快买明天涨停,-99
2108703,我擦，割在地板上了！ [兴奋][兴奋][兴奋][兴奋,-99
4665136,不知道谁有资格问声董秘，个问题,-99
869797,今晚开奖吗？[想一下],-99
1109948,总股本少的公司股票，容易产生黑马,-99
4388452,要增持啦 要重组啦 快来啊 来了就能挣大发了 怎,-99
905641,大家怎么看 三个臭皮匠 胜过诸葛亮 我们也是团,-99
2880384,一个亿早赚到了  现在骂 傻比更有意思~~,-99
2327900,妈蛋，看大盘红着，尾盘居然给老子绿，最后卖掉,-99
2342548,涨停复制个股股票池！下,-99
487676,这庄[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
2971134,哈哈哈，同济科技，我不再评你，稻谷黄了，熟透,-99
5423469,[大便],-99
3053443,创业板直炒作,-99
4554058,赵信？,-99
1432718,不要报幻想了！,-99
3889976,抛弃中国一切股票和人民币换成美元就能过一个非,-99
402598,这垃圾还在啊，我以为已经退市了,-99
1216149,此价卖出600350的不是大傻逼还能是懂价值的嘛？,-99
1976093,高大鹏和肖健在不停的减持套现，买错股票了，慢,-99
2739396,小正太养成记——每一个宝宝都是潜力股,-99
1598713,有没有8块没割站岗到现在的,-99
4980408,奇葩绝对的奇葩,-99
5511054,狗改不了吃屎。,-99
5430204,[图片],-99
5410685,水泥股今天分化调整,-99
1762351,中铁工业的表现，看看董秘是如何敷衍投资者质疑,-99
1688639,方大特钢(600507)发布《2017年半年度报告》,-99
3418391,龙头不动，其它的不动呀。,-99
4255251,去你大爷的，拼命出货,-99
512823,中国船舶(600150)融资融券信息(11-15),-99
3740438,年月曰必大涨，死狗们，还敢买么[傲][傲][傲][,-99
3340053,马应龙(600993)融资融券信息(09-14),-99
5183732,说好的盖一条100米高的烟道，你居然把图纸看反,-99
5260393,"603389亚振家居,从38元跌到17元199999999",-99
5546696,跑了,-99
3557897,601186打响劣质散煤“百日会战”，引进神木低硫,-99
2488735,垃圾桶金牛,-99
5274299,300647和300592三千流通盘股价21,-99
1982625,大股东减持  董秘撂挑子了  大单不停的砸。,-99
80653,狗杂种，钢铁股大涨没有你，跳水就有你,-99
2874448,老搞假托单，放着不买，这不好，怕出事,-99
1652556,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1240363,紫光国芯这种跌法在A股中也少见,-99
483239,尾盘博互联网彩票？,-99
1249077,京东方福州8.5代显示器件生产线投产\t,-99
26424,为什么标题不能出来？,-99
315791,放量了，融资扫扫扫,-99
91255,这些畜牲不会让股市涨的，无法无天倒行逆施,-99
2939693,海通证券(600837)融资融券信息(08-04),-99
3604613,他妈不要脸,-99
1264482,垃圾天天跌,-99
4516358,啥也不说了，谁让我手贱呢,-99
1343398,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
1958018,《魔法门之英雄无敌：战争纪元》已回升至第8位,-99
3921403,[傲][傲]一直都在陪你玩，从来没放下,-99
5087253,深度解析！明日！重点关注！此3股有望爆发！。,-99
3792531,一是媒体报道,-99
3533358,草，机构拉高出货。,-99
1897400,很多个股的筹码在集中,-99
424232,红老二好几天没来啦,-99
2498704,600725:ST云维2017年第四次临时股东大会决议公,-99
2942098,从线上到线下 “组合拳”助力新零售,-99
217596,跌透了吗？是否还要来个跌停？！,-99
4556159,被洗了！擦,-99
3657837,大盘涨你不涨大盘跌你猛跌，无语。,-99
739204,小散凑过来,-99
3988778,畜生金钼大熊的“再不点东方财富的一个贴”呢？,-99
2823480,明天再杀跌就出，买的最辣鸡的钢铁股,-99
3984175,这样的公司上市干嘛，没有利空信息情况下跌了快,-99
732592,套路是学来的 这些股套你是真心的！,-99
3634305,明年起全面供应国Ⅴ标准汽柴油 油品升级带来千,-99
3909832,但使龙城飞将在，不教胡马渡阴山。,-99
3285997,继续不死不活，小跌收场,-99
604672,早就该进驻了,-99
4526584,好,-99
2667492,给我砸使劲,-99
5339791,富满电子起动在路上,-99
1528754,苦尽甘来！。,-99
1962823,来一个套一个，套2个套一对,-99
1845495,年前无行情，空仓休息。,-99
3240629,我的妈呀，吓死了，上周五忍痛割肉还是做对了。,-99
3357339,目前证券板块处于底部区域（不相信的话，你可以,-99
2585172,胶短纤市场。,-99
311029,收11.59元就行。,-99
3624133,吸血压力不断致指数难有持续性行情,-99
4485842,叫两百三百的狗托儿没了！  [大笑],-99
2925296,申通地铁股吧有几个撒比，天天唱多，这次把新近,-99
1390652,美国电话电报4.002.50  68,-99
970704,这个股跌1年多了，庄家死了吗？还是准备退市了,-99
852135,卖盘太多，主力力量太小,-99
3293956,今天牛了,-99
1423432,看主力资金,-99
4540709,制造业或许会越来越吃香，小娄娄被灭，赢者通吃,-99
