,content,mark
3831231,[赞][献花],-99
1979514,等着收盘激情一射,-99
1086139,太他妈稳了，我服了,-99
1573689,私募机构期待股指期货限制措施再松绑,-99
2469344,东软的无人驾驶上中央4了！现在在播！,-99
3156125,打广告的人们，能说点有实际意义的吗？,-99
4076800,支撑13.1别被吓跑了,-99
2290254,600153建发.建发.建发一拉升，大家就发.q,-99
852661,快跑，中午收盘前跌停，公司业绩造假,-99
1347915,想法挤兑的小散割肉跑路。只是八成都深套着，走,-99
1507376,万手哥，出来打板啦,-99
4562104,现在进还为时不晚,-99
5441924,中报看年报,-99
1119627,无竞价，无交易？[亏大了],-99
5521967,仔细看了下减持计划，公告批露日后的15个交易日,-99
477573,自救资金拉一下，是想引抄底资金入场！,-99
3434368,昨晚美股大跌！此股向来爱逆势大涨！,-99
1520518,只要证券市场能够达到目标就是好市场,-99
181373,但股市总是熊长牛短,-99
4908236,或是为参与定向增发的特定对象所持股份的上市流,-99
228972,人生就是学校。在那里，与其说好的教师是幸福，,-99
5440067,603929:亚翔集成关于公司收到政府补助的公告,-99
1678946,当前装备升级仍将驱动军工板块业绩快速增长.,-99
3696178,所有赶紧抛，砸死怡球今天跌停。,-99
4887866,你哥常青股份都跌三个点了，你做弟弟的是不是也,-99
3790477,真心垃圾，长城以后在不碰了[不赞],-99
2787145,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
459338,只是无从得知,-99
3515967,强调一下我们近期最新跟踪的重点的品种002221东,-99
3202571,得润电子发布与特斯拉有过意向接洽,-99
4521065,小散们不要抢喂，这要破发的不是什么好货！大庄,-99
4289557,此股7000万股解禁，得多久能卖完？小心朋友,-99
4422487,太多畜生砸盘了，烂股啊！,-99
1401720,最少明天还涨一天,-99
3669750,TMD又一泻千里。,-99
454572,看股票还分阴历和阳历？,-99
3960031,看晚上是否有公告,-99
763363,阳光办公楼风水不好，上面放二个球不知道怎么设,-99
18698,2:30后两波拉升\t,-99
1812459,发射,-99
335845,事件：中国CDN（内容分发加速服务）运营商网宿,-99
4338799,“跑步前进”的焊接、切割方案解决“专家”,-99
3390426,公告,-99
5522431,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
252160,问题股哪个有好的下场.没被套的傻逼还买这垃圾,-99
5519932,这就是内幕交易的典型代表,-99
730498,这个SB股，憋三中的小憋三。[不赞][不赞][不赞],-99
1453729,7月27日中小板指涨幅达1%,-99
3254651,600967:内蒙一机关于使用部分暂时闲置募集资金,-99
4923382,主力，你真垃圾,-99
1867160,波段操作是振荡调整行情中获取短线收益的最佳操,-99
5334824,竟然没有一字板，失望,-99
575457,很多人拥有自己的股票账户，当你急需用钱时，是,-99
2895587,压盘出货，慎入，昨日进的融资，应该冲分红来的,-99
5504572,净资产16，公积金8，年报高送转预期，题材概念,-99
73628,这量缩的够可以了，干脆闭市算了!没人买没人卖,-99
2257189,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
4674032,现在卖的都不是中签的，开板接盘的。现在卖出没,-99
5013492,70进来了,-99
4630272,大伙注意，明天必涨，相信我，幅度可能不大，早,-99
2773706,国电电力的庄家这是要死跌呀！,-99
3289841,最终顽强翻红,-99
127425,当下环境能谈估值吗？。,-99
2617654,近期建发的走强和国贸的走弱可能预示着： 年报,-99
