,content,mark
2969815,几个股神哪去了？,-99
1737410,一拿可以拿几年的好股票,-99
4135586,今日腾飞,-99
683481,不断,-99
2476490,保监会要求险资做友好投资人,-99
3829720,那么市场筑底的行情还有多久,-99
4403694,被“涨停板实盘”害死了 亏损了20%了,-99
1509409,10.15有万手压，10.2有2万手压,-99
4930777,"1234，翠微股份,背靠海淀国资委，三聚环保也是",-99
4120452,狗庄对敲盘有10万手，压价盘有5万手左右送给后,-99
313192,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
439098,石油开采可燃冰共振，成为目前的第二个热点，短,-99
287293,东方金钰(600086)融资融券信息(07-20),-99
1377714,新能源环保是未来10年的重点。,-99
659331,今天的主力机构它们的实力跟智商真的值得大家的,-99
2864708,这种股短期,-99
1539173,片仔癀：横盘震荡即将结束，吃肉行情马上到来！,-99
2700233,耐心等待新热点形成,-99
4728571,今天先捡500股,-99
3741956,旁边美女说今天会稽山可能会涨停，我不太相信！,-99
4129206,换手30%，你懂得,-99
3516057,0年投 信雅达(600571)传统业务保持领先，金融科,-99
3388323,令郎 控股 000524一一已经上涨快要一块钱了.,-99
4661788,无人驾驶共享汽车什么,-99
836971,周四股市操作建议 涨停早知道,-99
1885275,亏好没补！不然又被套了！,-99
967702,联通又涨停了,-99
4059188,盘面播报：死狗票，量能萎缩，买盘不及,-99
540857,中国人的劣根性，不敢维护自己的权益，我就不信,-99
2095338,你有种别反弹!,-99
4024059,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1142194,继续唱多啊，几个经常发言的死逼死吊,-99
4435165,拿了你几年一直亏，银行股都翻倍了，你永赔，要,-99
316615,调整为主 短期无趋势性,-99
3384909,看人家铁龙[不屑][不屑]又新高了[不屑][不屑],-99
227646,6月美联储加息概率提升也对利率形成外部制约,-99
881377,下午大盘翻红还是有望的,-99
215430,基建PPP订单充足，未来业绩高增长无虞：公司是,-99
1675360,目前就是买套。,-99
1614727,今天割肉了m,-99
3932944,主力已经被包围了，老老实实交出筹码！,-99
5137656,庄家额头皱过称袋皮，玩了大半年还亏大本，老板,-99
2947434,今天卖了2500股长虹，去缴苏博特的中签款,-99
2014376,市场板块的轮动依然过快,-99
5492407,股票价格有拉泰，有会吐，资金博弈进行时,-99
873623,还能怎么跌，重仓中，陪主力一起亏,-99
2823338,这马钢今天不跌才怪。,-99
4184091,使劲砸，加油砸，使劲砸,-99
4794232,看明天来个止跌阳,-99
191281,今日有量增，激进投资者等待的右脚买点未现。,-99
4779915,#沪市深圳毒股深圳新星不就是电工合金吗？,-99
2086959,缺口之前小进，回补缺口可以放量进了！,-99
4104035,今天可以买了,-99
2458525,600715:文投控股独立董事关于公司重大资产重组,-99
3725677,只投稳健经营的公司，玩概念迟早要赔光出局m,-99
2386928,孙悟空,-99
3781540,网易首页 > 新闻中心 > 新闻 > 正文 ,-99
1335350,她也是刚到上海,-99
2045474,今天A股会大涨0.01%，提前祝贺。,-99
3171231,记录以后大盘每一天,-99
926303,遇到硬茬了！,-99
266725,来个直升飞机吧,-99
2466059,逢高卖出,-99
1992848,现在经过反弹之后,-99
2028619,600602:云赛智联:上海东洲资产评估有限公司关于,-99
2731100,我考虑了一夜,-99
4310169,全抛了明天等机会抄,-99
4845835,24的本，还要跌吗！,-99
2543827,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4280891,两市共成交金额3970亿元,-99
1257624,市场也在做底部的构筑。,-99
1074846,破三,-99
2217400,9元看一天就少一天了。游久天天刷新人类三观的,-99
807791,技术上看指数在短期如果没有利好带动将继续做底,-99
450513,我们始终坚持不动摇50年不能动！,-99
2696796,骗人的鬼把戏，再次上演,-99
3814911,有种狗庄打到7元，快打[大笑][大笑][大笑][大笑,-99
490162,套住有人吗,-99
2975396,波澜不惊，引而不发，黑马特色，万里股份[想一,-99
1169340,人没有获得成功的时候,-99
4212739,造成了每一次只能发力一两个板块,-99
5509631,最终的买点 就是这3两天   注意  注意,-99
2158215,死猪明面上的安全垫-12.45.,-99
2219942,铁公鸡冲啊[大笑][大笑][大笑],-99
1155232,垃圾股,-99
4748373,为什么总是这样,-99
