,content,mark
5283925,星期一高开5个点，抛开这些不坚定者。,-99
4289712,天津滨海新区创建智慧新城 打造京津冀协同发展,-99
895105,呜呜呜，10.16的成本价啊,-99
1689624,也许有较多股友撤了，欢迎庄家进场成功，也许庄,-99
2166106,100MW级锂离子电池储能系统、大容量新型熔盐储,-99
3584658,国泰君安发可转债了，谁知到可转债怎么操作？什,-99
278317,环球律师强高厚这样精干的律师年薪百万不为过,-99
344828,等待需要耐心，有耐心者一定会有收获。,-99
3030357,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
5544387,螳臂当车,-99
493236,再往上抛盘会涌出！,-99
3044087,公告透重大利好，主力疯狂涌入，后市继续翻红，,-99
2237868,信达地产中报有73只基金持罕见的，一旦拉升随会,-99
4971372,第一天开板怎么会有超大单,-99
5259268,石墨板块涨了这么多还能追高吗？,-99
3977101,大慨收盘在7元左右了,-99
337095,"布林线因具备多种功能,使用起来非常有效方便,一",-99
2659444,公司收购了全球领先的海上钻井平台设计公司F&am;,-99
1006270,。。边缘货币将瞬间爆发危机,-99
3911935,此指标适用于大部分股票，不有时候主力会做骗线,-99
1916337,买二一家独大，还有四,-99
4450969,千年老妖都炸出来了,-99
5214456,创业板1656点，道森18.62，创业板1753点，道森1,-99
4029394,估值见底、业绩见底或者出现“看长做长”的大逻,-99
3304709,公司自己承认货还没发出，就把货款计入销售收入,-99
5033995,谁能告诉我康隆达还能不能长起来 ,-99
2861328,算命说了：8月2日那2次突击利好主力就乘机高抛,-99
2153915,只有保持这种孤独,-99
3131633,死叉,-99
2901412,难道我买了假股,-99
2301997,千万别为庄家的打压所动，坚持一定胜利...,-99
3768845,安凯客车都疯了，中信重工增发的天津松正电动车,-99
4784024,请证监会留意此股。,-99
548778,11.63买了五百多手，不会也被埋了吧?![为什么],-99
1585044,大盘睡着了，行情在节后。,-99
3698807,今天大盘盘中再次洗盘，券商板块先砸后涨，洗盘,-99
2643242,我个人觉得这波绩优大蓝筹的爆涨行情并未到头，,-99
4349666,603138:海量数据独立董事关于公司第二届董事会,-99
2812659,救命稻草失效！3200点之后大盘极限调整点位曝光,-99
4830495,都快跑吧。主力诱高出货,-99
210969,一群牲口在操盘。一群傻逼在唱多。,-99
2808003,军民融合大黑马龙头股002413雷科防务布局雷达产,-99
4394088,大盘嘉奥环保涨停,-99
994244,这四招补仓技巧你必须学会,-99
5200870,该公司就面临着退市的压力,-99
239187,黑有用吗？看看产品热度就够了,-99
1518136,又一次为市场送来了满满的正能量！,-99
5210548,买入，,-99
4401657,无耻的基金、券商，我看你们能够拿到多少货?,-99
4435088,此股一年内股价将探至13:20左右，立贴为证！！,-99
4715708,50左右的股，一分一分的涨跌，真是垃圾,-99
203104,就是低开低走，并在低位震荡,-99
2521731,对你来说是一个机会。,-99
3069582,石化油服: 2015年第一季度亏损3.69亿，第二季度,-99
2459161,短期内大盘仍是震荡向上的走势,-99
2990656,报到上班了[大笑][大笑][献花][献花][献花],-99
2332631,无论FED能否收拾烂摊子 黄金涨势都将受限。,-99
3479892,应该建仓了,-99
4233238,赶快抛圣达换艾德。强者恒强！,-99
395783,犹认纱窗旧绿,-99
4414257,这傻逼，天天半死不活,-99
5454616,拉一把[俏皮],-99
1409312,有些人合不来。,-99
2036349,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
3879823,广东十三五规划明确开展可燃冰商业化开采,-99
3567920,董秘您好，负债率达80%，请问是多少？华侨城授,-99
2304498,从公司官网2017年1月1日的新闻信息可知，公司20,-99
1513242,十,-99
3868848,雄安第一标，连个大涨都没有，搞不懂,-99
4300228,康尼机电收购龙昕科技是重大利好，两家企业都是,-99
2943422,如此设局，谋者当诛！,-99
4464817,空仓成功，大盘下跌到3200附近，股市专治各种不,-99
5050459,603677:奇精机械股东大会网络投票实施细则(2017,-99
4449604,伟大的二点半准备上演跳水比赛！！,-99
5320913,打压吸筹！顶住！,-99
586925,狗庄，跌吗跌吗你使劲跌，跌下3.8元大家来抄你,-99
1985009,厨房民意调查：无油烟锅哪个牌子好？,-99
5398613,[大笑]霸气侧漏，就知道主力早盘装逼,-99
122446,股市终于彻底变熊了，刘所长抓黄赌毒有成效,-99
2889057,下午去新华书店买本书支持下[大笑][大笑][大笑],-99
3735952,赤裸裸的操控股价，请问这个价位那个机构赚钱，,-99
564308,参与涨停板股有技巧w,-99
856964,未来，随着通州区与廊坊北三县整合规划等国家战,-99
1776709,哦吼～可以,-99
4593449,把握恐慌中的投资机会！ 迪贝电气上周五大跌6.2,-99
3782210,告诉你们一个看盘秘密.,-99
4983094,33压力位,-99
1123254,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
3773826,大家全红就你完蛋,-99
