,content,mark
5181076,拉涨停吧来伊份,-99
4418163,铜价上涨，铜箔是华正的原材料，涨了那么多，大,-99
1656283,见最后一面的人也错,-99
3447169,浙八傻逼,-99
2288673,就没有什么不可以,-99
550007,高点已现，减持汹湧。,-99
5376194,快来猜猜快市跌百分之几。看谁猜得准,-99
3564833,其他券商涨停了，你这还不上去，等死啊,-99
3370881,双针见顶，60分钟M头，资金持续流出，明日只要,-99
4911153,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
99572,股票上涨的动力不是价值[鼓掌],-99
3340315,等待回调后的买点  月线具备想象空间,-99
1193954,收盘30.55元,-99
5537614,尾盘快速拉升封板！赶紧买入！,-99
4040700,10元见。,-99
2144241,就是在全球p,-99
2668427,三是通过混改、通过并购重组能够大幅提升效率的,-99
518693,值得人们苦苦地追求；但当获得成功时,-99
1359712,坑死了，一卖就涨,-99
888200,谁家的筹码，一股血腥味。我帮你洗干净，,-99
1264120,不要怂，抓紧建仓，时间不等人！,-99
2687523,如果你认可本博分析或对你有所帮助,-99
2104925,反弹就不能痛快凌厉点,-99
3142820,狗庄砸吧我们准备买进,-99
4168324,这庄真怂,-99
4238122,此股没天理，老子自选股中42个有两个绿的你这个,-99
5258047,你所不了解的百合花j,-99
2691405,深交所：将深化中小板创业板改革 热点即将转换,-99
1674282,多头马上发力，把上面压单都吃掉。,-99
5038321,冲啊！！！,-99
1403936,有钱就是任性？？？？！！！,-99
4050818,奥康国际(603001)融资融券信息(09-12),-99
3551354,虽然近期弱势不断,-99
2206207,还要继续下跌，做好心理准备,-99
1545870,今早加仓的出完了，你可以涨了，不求赚多少，做,-99
4405306,8元放走的711 但愿不是牛,-99
1916649,及MLF到期，,-99
1260173,四只眼乌龟！,-99
3023562,慢慢跌，千万等我卖天,-99
1092122,巨额采购资金流向不明 楚天高速收购标的财务数e,-99
5279991,玛D，有本事跌仃，老不卖了,-99
2476909,减持惹的祸，只能炒二级市场上发的股,-99
404760,这是最差的股票倒大霉了,-99
3277349,乐视高层风波又起 这些股或遭殃？？？,-99
5023316,诱多杀跌,-99
2472787,各种忽悠，东软走向10元,-99
5433310,铁流股份33元或许能有1/3的散户才能解套,-99
317492,这大名城也好意思跟人家上市，不觉得丢人！,-99
517169,2017年有望成为“十三五”期间充电桩建设增速最,-99
4163737,今天买进凯众 跌幅太大,-99
4405147,金牌厨柜(603180)大宗交易数据一览(08-11),-99
2220605,华晨汽车集团董事长、委书记祁玉民   \u3000\u3000勇当,-99
4715963,等华大基因开板，垃圾股票。浪费时间。浪费行情,-99
3446268,这么多唱空的托，减持你妈。。,-99
1379583,今天出了换中煤能源不知道对不对,-99
1660226,使用杠杆融资。,-99
5208951,哈哈，小二的图呢，T加0,-99
5251581,股性开始灵活了，散户快跑，不要上当被套！,-99
839773,问味道怎么样,-99
1015425,明天把本属,-99
1807609,明天跟一把！5元就看好他了！！！现在才买！悔,-99
2516044,大盘分析完配华大基因影子股两只,-99
4082312,这种k线组合（身怀六甲）预示新的一轮调整即将,-99
1026322,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
2118433,7个阴.8个阴,-99
1407924,基本面分析之看新闻炒股\t,-99
1215787,山东高速酝酿ing,-99
3161566,半年线下穿，千万不要沾。,-99
2251446,新南洋(600661)融资融券信息(08-22),-99
5065170,护板大军钱来报到,-99
4061071,周一暴跌的可能性不小，但愿这只债券基金能抗跌,-99
2034244,第一创业翻翻行情,-99
851412,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
3635227,核电是重中之重，还不赶快去争取合同？贪污犯拉,-99
5047072,这个垃圾股,-99
3273632,特朗普与美商业领袖讨,-99
130992,扶不起的阿斗，最近研报太平凡了，涨不起来,-99
2371825,君康人寿：关注家庭需求 打造保障型产品,-99
1471956,其实，亏货等几个没必要在群里发布减持啊，亏损,-99
1999273,探底反抽…,-99
1922638,试问还有哪个市场能无耻到这个地步,-99
5219438,扶不起的猪大肠,-99
978452,最后一个下,-99
4467208,603226:菲林格尔监事会关于对公司2017年限制性,-99
2781058,今天得吓死多少人,-99
2798508,跌破8元入场就是捡钱。,-99
556099,股价在低点重组只挣不亏，还可能发了。,-99
3234071,叹秦筝,-99
2772990,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
3853667,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
2818659,天业你在搞毛啊,-99
4548423,谢主力抬轿……不贪…… 走了,-99
4123422,自己F10看看，这还有机构在吗?,-99
1694921,进入四季度后行,-99
5445850,这出货是用卡车直接拉出来倒的,-99
4384768,割肉走吧,-99
2215659,跌停板吃了50000股。,-99
459962,还在安全范围,-99
2703403,横有多长竖又多高,-99
1178538,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1921482,皖江物流(600575)大宗交易数据一览(08-08),-99
4518421,大家明天把票子砸进去，每天都挂2手，哪个新股,-99
1883088,法拉电子(600563)融资融券信息(04-18),-99
894,二点半准点跳水跌停！。,-99
370336,午评：“去杠杆”引发结构调整，雄安概念影响重,-99
5104364,看看三角轮胎和家家悦都是威海的本地股将来是要,-99
5248632,"下跌中继，还要跌, 第一目标12.50元!",-99
206818,600066:宇通客车监事会关于会计政策变更的说明,-99
3486784,空客:预计未来中国航空市场高速增长,-99
3997273,点评:纳入MSCI进全球资本视野 是上证180沪深300,-99
2055768,中技系一伙应该早点死亡,-99
3709957,受国际橡胶上涨的影响，未来几个月通用股份股价,-99
1797462,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
3400234,来短的就需要强者恒强者,-99
301865,还他妈的高开，垃圾,-99
1837636,今天高送转概念涨幅第一，你们看看这货...。,-99
270839,触底回升，望现报复性反弹,-99
4566387,四川省军民融合高新装备先进材料产业联盟成立财,-99
1292361,有业绩、有题材、底部有量、价位低……有牛迹象,-99
2850353,看来主力筹码很多,-99
3185032,中油工程天然气。,-99
2367836,看好亚通，坚决有计划的做多,-99
2683202,今日热点o,-99
1516947,支付牌照落地，做强物流金融,-99
4779416,你这个辣鸡。操,-99
136836,军工行业整体基本面改善曙光初现,-99
4977866,这畜牲浪费行情，什么板块涨就是轮不到，估计明,-99
