,content,mark
2603333,这是一家太臭的国企股，改个名字吧！,-99
3947412,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
3519681,明天等着跌停来个地板,-99
3567565,181手 盘语 要不要 哈哈哈,-99
5541818,有人在慢慢建仓,-99
4497544,明天股东大会审定分红方案，希望公司尽早安排送,-99
2976132,验证实力，切勿追高,-99
5220736,机构通过减少买单制造涨停板撑不住要开的架势，,-99
3176299,天猫店国美k1直降800，我老婆正想买手机，你说,-99
687720,600198:大唐电信关于拟发行债权融资计划的公告,-99
2306121,交运股份10月23日打开涨停,-99
5507571,坚持三年。,-99
5019000,人家洗香香了，快来亲我呀,-99
4454755,出去。,-99
3028204,缩量回踩到位，今日看涨。,-99
781744,怂江快怂，加油！哥挺你,-99
3555249,西电发彪了[赞],-99
4100374,主线雄起后散兵坑很快会被填平,-99
3262389,马上要启飞？,-99
5404383,大家赶紧买，买进翻100倍,-99
1794897,其实这个事,-99
3525879,调控加码，回15元。,-99
1564574,大可安心[微笑][微笑][微笑] 主力在试盘[微笑][,-99
2628780,同方如果不,-99
2856518,600816:安信信托第七届董事会第四十九次会议决,-99
3417214,股价上不去，说什么都是屁话！！！,-99
1676997,为什么不公共大项目投入呢。,-99
5341717,今日58只个股突破年线,-99
1555099,不买银行股的下场,-99
303289,。它一直跟随着你，它让你什么时候疼，就什么时,-99
2217460,太惨了，我需要心灵鸡汤，谁能把游久99早上发的,-99
2299979,调整到位的白马股--中国汽研,-99
5184453,看着这托单怎么这么心里不踏实呢[滴汗],-99
466701,想做中国的伯克希尔！你是唯一有可能的一只！加,-99
997469,这傻庄是偷鸡不成蚀把米……！继续跌吧！中国不,-99
4824172,603533.41又接回，好险[不屑][不屑][不屑][不屑,-99
2954952,小店生意好的时候,-99
4511525,维持原判，等破3.12再建仓,-99
2633609,强势股买高一点点也不要紧。,-99
3034374,今天超大单还没砸，都是大户在出。,-99
1832774,保变看看这股、再看看自己去死吧！,-99
4749981,恭喜集友即将进入百元股名列,-99
201694,方大集团的医疗资助福利政策惠及员工本人、父母,-99
608910,永远的光电600438   601012 这个是你们价值观永,-99
4330611,你就不能比上海物贸更厉害一点么。每次都跟在后,-99
4423584,怎么每次割肉都是在高点？,-99
5320867,满仓飞科[大笑][大笑][大笑],-99
1458128,年报p,-99
1848279,盈峰环境:关于召开2017年第二次临时股东大会的,-99
3749392,操泥马的，这是什么垃圾啊，天天绿的,-99
3236869,希努尔股票最新消息 公司控制权或将变更,-99
382961,跳水。,-99
2406130,哈哈，希望26.58元于20日线上继续喝上几口舍得,-99
2667873,现在吧里的人基,-99
1999401,世间财富分配永远是二八分成，八二分成那是暂时,-99
2242163,青春是一种无形的财富也是一种对人生的概念,-99
734558,罗氏宣布肺癌新药Tecentriq战胜化疗（附股）,-99
1593507,湖南省委放纵地方国企!该查查。,-99
909274,下午002639雪人股份可能大幅拉升,-99
3717941,大家好,-99
2702943,天天一个死样，高开低走,-99
858614,坐等明天涨停[拜神][拜神][拜神],-99
3159491,我看跌，验证了，但心里是拔凉拔凉的,-99
873782,还好，昨天卖了不后悔。,-99
4132008,退还本金随后,-99
2160333,长上影线，低开放量，还要跌,-99
2519279,因此旳近期市场的反映,-99
2298886,川投就是个傻A，没力气了,-99
4707403,行业去龙头，如此大利好，你还不涨？,-99
2505591,15年12月份鲁北化工业绩大增加267百分之最后那,-99
2147843,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
1176856,从而重点窥视机构在此的操作行为。,-99
304596,大盘真的熄火了？我看未必！,-99
3248835,而当弱势或是熊市时。,-99
1684347,600506:香梨股份第六届董事会第八次会议决议公,-99
5153535,广告狗进来了，今天震出了多少股友？,-99
4431243,政策窗口期来临，业绩展现高增长,-99
64749,诱多啊，兄弟们不要进啊，这货每次都是这个逼样,-99
1398778,涨停板个股不少,-99
1681957,转载皓月董事长努力提升企业的核心价值观。,-99
1916424,力生制药销售年年稳步增长，百分之60的利润虽然,-99
3912157,实际上就成了监管机构明令禁止的“首付贷”，,-99
2778048,趣链科技未来的炒作热点,-99
5082876,你当然可以谋划自己的理想和前程,-99
5478694,完了明天还有一个,-99
450996,看看这股吧，这个让小投资者可以说话的地方就知,-99
2754240,这公司,-99
3820421,到30元,-99
5257856,别演戏了，快上来,-99
2908561,这单188说明买单的人很帅。,-99
3788380,去年同期开,-99
5163380,可以了，这股本来就是上市圈钱，有什么故事可以,-99
4912620,有种，够狠！,-99
4325093,次新股涨这么好，这傻逼跌这么多，看空。,-99
532885,有商家打着你的耳光叫你买他的东西你会买吗？。,-99
2581271,此股半年前有24家机构炒，现在只有一家了，都是,-99
4863116,又如在我看来,-99
2550414,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1844054,指标：指标随着量价变 量价才是指标源  ,-99
4276847,樱桃在j,-99
698077,他妈的  天天不涨是什么原因,-99
4829622,没不屑没给,-99
1960896,开始吸筹做差价了,-99
800002,都疯了吗？一个普通的股权转让而已，怎么没完没,-99
1761719,是不是有什么见不得人的事件没有公布,-99
2013736,央企国有资。,-99
1559430,你今天竟没大跌,-99
848459,便出门千里,-99
3220429,券商抢滩智能投顾，加速布局金融科技2.0时代,-99
1713233,三支乌鸦出现了,-99
2025506,此类公司上市就是混日子的,-99
4800530,在五日线内来回，有快感吗？有本事在周线上下跳,-99
3838729,弱弱的问大家：这个大地1111是不是有病的，天天,-99
4964282,"2017年中报略增，归属于母公司股东净利润3,400.",-99
1339287,2017持有格力中第一签，持有金地中第二签，感恩,-99
53087,各位股友新年发大财啰。,-99
1580368,中国邮政集团改革加快 拟重点推动集团整体上市 ,-99
5024230,周线使用技巧：怎么使用周线看盘和选股?,-99
1008317,上海制造世界最强激光脉冲峰值 用处非常多,-99
1424729,只有二比才会费尽心思关注别人的盈亏，更二比的,-99
4045502,没想到一家就能配全自己所需要的物品,-99
5021425,你们都在胡说八到，站上五日才可以补仓。,-99
4730601,明天新高,-99
660435,空 投资心态决定你投资,-99
2051965,人工智能教育。,-99
4783099,速度获利清仓出逃这个,-99
1335723,涨停板个股不少,-99
4079952,期货PTA爆涨，再加上明天开股东会，应该有波行,-99
2150063,庄家你怎么敢你自己赚钱吗！！,-99
3826935,傻逼,-99
1395975,普通股剩余13400   24600   100 1600,-99
2605584,发的,-99
4285309,45的本，今天补完仓，已经见红了！哈哈哈！,-99
4467275,地板老大混成这样，老二圣象只是广告响。菲林格,-99
1987968,追啊[大笑],-99
4006152,妈的这群败类,-99
2172297,远离险资重仓股,-99
301447,看好大蓝筹,-99
3684953,华东医药:关于控股股东部分股份质押及解除质押,-99
2575023,新华保险仍是唯一一家上半年原保费负增长的上市,-99
4263024,有人专门打击次新股炒作，反弹还要延后再观察，,-99
955642,增发只不过是诱敌深入，最终会放弃增发。,-99
2735998,使得白马价值股出现了一波凌厉的上涨行情,-99
351691,这也太说不过去了，差的都涨上去了，它还跌,-99
3359974,招商证券：上半年业绩逆势增长 二季度获证金公,-99
766229,江苏阳光(600220)融资融券信息(07-31),-99
2579769,中茵和钱有仇呀！,-99
1628439,600489:中金黄金第六届董事会第三次会议决议公,-99
1140231,混改！哈哈哈，出路在混改！！,-99
4476643,下午不放量突破就可以减点仓了,-99
2840622,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1688288,再跌没天理了，不知道周末的消息影响能持续多久,-99
5484557,板板联动。,-99
3198699,一件艺术品或装饰品。在,-99
577723,金融业以实体经济发展为目标,-99
90352,市盈率太高，肯定有问题,-99
2284982,东山再起！河钢股份腰杆再次挺直，主力再次陷入,-99
468228,9块多没问题。,-99
25024,今天涨得漂亮，赢的漂亮,-99
2828151,要知道散户,-99
1913252,长期机构投资者市场占比料提升,-99
2289268,什么时候更名长城健康呀？,-99
5181286,好，市场赚钱效应大增，加之外资持续不日保持净,-99
